customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:34,11:34,13.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:59,09:59,11.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:31,13:31,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:22,09:22,12.0,3.5,0.0,0.0,1.0,"2701,3701,5701",10.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:18,18:18,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:16,13:16,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.9
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:19,11:19,1.0,0.0,0.0,0.0,1.0,2701,6.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,06:47,08:47,1.5,0.5,0.0,0.0,1.0,"2151,5151",7.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:02,09:02,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",12.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:30,17:30,13.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:44,13:44,1.0,0.5,0.0,0.0,1.0,"2052,4101",6.6
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,16:27,18:27,0.5,0.0,0.0,0.0,1.0,5501,19.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.3
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:01,09:01,2.0,0.5,0.0,0.0,1.0,"2052,5052",11.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:49,09:49,1.5,0.5,0.0,0.0,1.0,"3651,5651",6.5
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:38,12:38,6.0,0.5,0.0,0.0,1.0,"1702,3702",7.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:52,12:52,5.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:42,13:42,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,14:13,16:13,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.0
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,08:21,10:21,2.5,0.5,0.0,0.0,1.0,"2052,4052",11.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:11,09:11,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:32,13:32,10.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:03,09:03,4.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.7
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,13:26,15:26,1.0,0.5,0.0,0.0,1.0,1251,6.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:38,18:38,3.5,1.5,0.0,0.0,1.0,"2107,5101",5.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:31,10:31,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:32,12:32,3.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:22,12:22,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:21,12:21,3.0,1.0,0.0,0.0,1.0,"2053,3054,5054",8.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:22,09:22,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:02,10:02,0.5,0.0,0.0,0.0,1.0,5101,4.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:12,11:12,3.5,0.0,0.0,0.0,1.0,"3551,5551",10.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:38,11:38,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:05,12:05,6.5,0.0,0.0,0.0,1.0,"1551,3452,5452",20.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:27,18:27,19.5,0.0,0.0,0.0,1.0,2053,8.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:44,17:44,4.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:56,09:56,1.5,0.5,0.0,0.0,1.0,"1502,4502",7.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:03,10:03,5.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.9
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:43,10:43,1.0,0.5,0.0,0.0,1.0,1602,5.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:34,12:34,7.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:00,13:00,1.5,0.5,0.0,0.0,1.0,"2042,4042",12.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:29,09:29,1.0,0.5,0.0,0.0,1.0,3601,21.6
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:38,13:38,1.0,0.5,0.0,0.0,1.0,2151,9.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:42,08:42,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:28,11:28,7.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,18:23,20:23,0.5,0.0,0.0,0.0,1.0,3102,4.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:35,11:35,3.5,1.0,0.0,0.0,1.0,"3051,5052",19.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:07,09:07,9.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:48,18:48,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",32.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:31,08:31,4.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:12,11:12,12.0,0.0,0.0,0.0,1.0,"2101,5051",12.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:00,12:00,3.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,18:18,20:18,1.0,0.5,0.0,0.0,1.0,0,8.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:24,10:24,1.0,0.5,0.0,0.0,1.0,1052,5.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:54,17:54,6.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:51,20:51,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,14:48,16:48,3.0,0.5,0.0,0.0,1.0,5151,8.4
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,08:11,10:11,0.5,0.0,0.0,0.0,1.0,5501,5.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:05,11:05,2.0,0.0,0.0,0.0,1.0,4701,10.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,13:57,15:57,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,17:41,19:41,2.5,1.0,0.0,0.0,1.0,2302,19.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:08,19:08,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:48,09:48,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:44,12:44,4.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:21,12:21,3.5,0.0,0.0,0.0,1.0,0,8.5
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,06:46,08:46,3.5,0.0,0.0,0.0,1.0,"2107,5101",11.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:08,10:08,3.5,0.0,0.0,0.0,1.0,4041,18.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:19,10:19,8.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.8
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:22,11:22,0.5,0.0,0.0,0.0,1.0,1041,9.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:59,17:59,27.0,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:52,13:52,2.5,0.5,0.0,0.0,1.0,3151,5.6
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:57,11:57,0.5,0.0,0.0,0.0,1.0,2041,6.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:23,13:23,1.5,0.0,0.0,0.0,1.0,2701,7.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:27,11:27,2.5,0.5,0.0,0.0,1.0,4251,13.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:04,10:04,2.5,0.0,0.0,0.0,1.0,"1151,3057",7.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,13:44,15:44,8.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:37,10:37,6.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:14,13:14,11.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:52,12:52,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:49,13:49,1.5,0.0,0.0,0.0,1.0,0,8.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:57,11:57,2.5,1.0,0.0,0.0,1.0,2501,14.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:57,13:57,2.5,1.0,0.0,0.0,1.0,"3102,5401",5.4
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,18:04,20:04,3.0,1.0,0.0,0.0,1.0,3601,17.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:52,09:52,3.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:42,13:42,7.0,1.0,0.0,0.0,1.0,"2101,5051",12.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:51,12:51,3.5,1.5,0.0,0.0,1.0,"2551,5551",8.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,13:37,15:37,1.0,0.0,0.0,0.0,1.0,4701,6.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:48,09:48,3.0,0.5,0.0,0.0,1.0,4701,9.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:46,10:46,1.5,0.0,0.0,0.0,1.0,"2501,5501",8.9
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:12,12:12,2.0,1.0,0.0,0.0,1.0,0,7.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:23,10:23,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:47,19:47,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2602,5601",9.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:10,11:10,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:45,19:45,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,14:06,16:06,0.5,0.0,0.0,0.0,1.0,3501,6.1
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:56,11:56,0.5,0.0,0.0,0.0,1.0,3201,15.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:58,12:58,2.5,0.5,0.0,0.0,1.0,"1151,3151",7.0
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:20,13:20,4.0,0.5,0.0,0.0,1.0,0,9.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,17:12,19:12,3.5,1.0,0.0,0.0,1.0,3052,10.0
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:17,13:17,0.5,0.0,0.0,0.0,1.0,4401,5.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:24,12:24,8.5,3.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:55,09:55,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:17,09:17,0.5,0.0,0.0,0.0,1.0,3052,8.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,16:17,18:17,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:33,09:33,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,12:43,14:43,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:55,18:55,3.0,1.5,0.0,0.0,1.0,"1052,2054,4055",14.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:53,12:53,0.5,0.0,0.0,0.0,1.0,2601,7.3
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:10,10:10,0.5,0.0,0.0,0.0,1.0,4602,4.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,13:44,15:44,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:13,12:13,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:43,17:43,14.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.3
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,16:34,18:34,2.5,0.5,0.0,0.0,1.0,0,8.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:20,11:20,0.5,0.0,0.0,0.0,1.0,3651,9.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:12,10:12,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:05,13:05,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:05,10:05,1.0,0.5,0.0,0.0,1.0,2701,9.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:27,13:27,2.5,0.5,0.0,0.0,1.0,4101,8.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:34,13:34,2.5,0.5,0.0,0.0,1.0,"3551,5551",13.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:32,13:32,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,06:43,08:43,7.5,3.0,0.0,0.0,1.0,2107,10.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:55,13:55,18.5,0.0,0.0,0.0,1.0,"2052,4052",13.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:54,13:54,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:34,09:34,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.5
