customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:16,10:16,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:52,13:52,7.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:57,10:57,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.3
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:56,13:56,3.0,1.0,0.0,0.0,1.0,2302,21.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,17:36,19:36,2.5,0.5,0.0,0.0,1.0,0,7.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:30,09:30,7.0,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:39,09:39,7.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:24,10:24,1.0,0.5,0.0,0.0,1.0,2701,7.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,06:55,08:55,1.0,0.0,0.0,0.0,1.0,2701,18.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,12:45,14:45,3.0,0.5,0.0,0.0,1.0,3053,6.1
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:15,09:15,2.5,1.0,0.0,0.0,1.0,4052,13.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:09,09:09,0.5,0.0,0.0,0.0,1.0,4051,6.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:30,18:30,11.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,14:23,16:23,2.5,0.0,0.0,0.0,1.0,3151,7.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:32,13:32,2.5,0.0,0.0,0.0,1.0,0,8.4
