customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:32,10:32,5.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:10,13:10,9.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:39,12:39,9.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,12:47,14:47,2.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:57,09:57,1.5,0.0,0.0,0.0,1.0,"2503,4503",10.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:33,20:33,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:17,13:17,5.5,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,06:33,08:33,2.5,1.0,0.0,0.0,1.0,2651,17.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:35,10:35,9.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:52,18:52,5.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:03,10:03,3.5,0.0,0.0,0.0,1.0,"1052,4052",4.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:43,13:43,0.5,0.0,0.0,0.0,1.0,2104,5.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:10,12:10,2.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,12:19,14:19,1.0,0.0,0.0,0.0,1.0,2302,22.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,18:37,20:37,4.0,0.5,0.0,0.0,1.0,"2101,4101",10.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,06:06,08:06,3.0,0.5,0.0,0.0,1.0,0,8.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,15:48,17:48,7.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:49,13:49,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:25,12:25,4.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:50,17:50,8.5,3.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,13:45,15:45,0.5,0.0,0.0,0.0,1.0,2151,8.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:03,20:03,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:57,09:57,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:56,09:56,5.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,15:24,17:24,0.5,0.0,0.0,0.0,1.0,5501,8.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:13,11:13,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,13:29,15:29,6.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:21,13:21,15.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:49,12:49,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:18,11:18,11.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,16:28,18:28,1.5,0.5,0.0,0.0,1.0,"3102,5401",5.0
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:03,09:03,1.5,0.5,0.0,0.0,1.0,0,8.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:46,11:46,2.5,0.0,0.0,0.0,1.0,2401,4.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:03,09:03,3.0,1.5,0.0,0.0,1.0,"1201,3201,5201",22.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:42,09:42,3.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:02,12:02,5.5,1.0,0.0,0.0,1.0,"2107,5101",9.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:39,09:39,2.0,0.0,0.0,0.0,1.0,3751,6.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:34,13:34,1.0,0.5,0.0,0.0,1.0,2401,3.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:27,13:27,5.0,0.0,0.0,0.0,1.0,"1601,3601,5601",21.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:35,10:35,2.5,0.0,0.0,0.0,1.0,"2101,5051",12.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:58,12:58,2.5,1.0,0.0,0.0,1.0,0,7.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,06:37,08:37,0.5,0.0,0.0,0.0,1.0,1251,9.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:21,10:21,7.5,0.0,0.0,0.0,1.0,2053,8.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:43,09:43,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:44,13:44,6.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.9
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,17:38,19:38,0.5,0.0,0.0,0.0,1.0,4501,19.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:42,10:42,5.5,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:29,10:29,9.0,3.5,0.0,0.0,1.0,"1201,3201,5201",26.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:31,10:31,6.5,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,14:19,16:19,0.5,0.0,0.0,0.0,1.0,3201,12.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:14,10:14,1.0,0.5,0.0,0.0,1.0,1052,3.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:38,17:38,4.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:25,12:25,3.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:49,10:49,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:45,09:45,8.0,0.0,0.0,0.0,1.0,"1501,3502,5501",19.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:49,19:49,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.7
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,07:28,09:28,0.5,0.0,0.0,0.0,1.0,4601,10.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:16,12:16,3.5,1.0,0.0,0.0,1.0,"2602,5601",9.1
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3051,4.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:06,13:06,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:12,10:12,2.0,0.0,0.0,0.0,1.0,"2401,5401",22.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:51,09:51,3.0,1.5,0.0,0.0,1.0,2302,22.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,18:20,20:20,1.0,0.5,0.0,0.0,1.0,4052,7.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:53,10:53,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:44,09:44,3.0,1.0,0.0,0.0,1.0,3601,22.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:14,11:14,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:11,10:11,1.0,0.0,0.0,0.0,1.0,0,8.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:58,09:58,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:38,12:38,3.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,14:37,16:37,2.0,0.0,0.0,0.0,1.0,"1151,3057",7.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:30,09:30,4.5,1.5,0.0,0.0,1.0,"1501,4501",15.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,12:00,14:00,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:38,09:38,1.0,0.5,0.0,0.0,1.0,2501,5.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:09,12:09,3.5,0.5,0.0,0.0,1.0,3151,7.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:45,12:45,4.0,1.0,0.0,0.0,1.0,"1501,4501",10.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:01,11:01,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:47,09:47,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:00,09:00,17.5,0.5,0.0,0.0,1.0,4251,11.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:22,10:22,12.5,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.5
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,10:59,12:59,0.5,0.0,0.0,0.0,1.0,4251,9.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:55,09:55,1.0,0.5,0.0,0.0,1.0,5501,7.9
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:08,08:08,3.0,0.5,0.0,0.0,1.0,4401,5.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:30,12:30,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:15,17:15,1.0,0.5,0.0,0.0,1.0,4551,6.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:51,13:51,2.5,0.0,0.0,0.0,1.0,"2601,4602",8.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,12:18,14:18,0.5,0.0,0.0,0.0,1.0,1051,8.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:17,18:17,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:40,12:40,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:35,12:35,6.5,2.5,0.0,0.0,1.0,"1651,4651",16.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:32,12:32,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:42,11:42,4.0,0.0,0.0,0.0,1.0,2151,16.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:14,18:14,6.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:26,10:26,3.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:50,13:50,3.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:13,11:13,1.0,0.0,0.0,0.0,1.0,"2651,4651",6.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:42,09:42,8.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:22,13:22,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.0
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,13:47,15:47,2.0,0.5,0.0,0.0,1.0,"2103,5104",13.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:14,13:14,2.0,0.5,0.0,0.0,1.0,4601,6.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:06,12:06,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:54,18:54,4.0,0.5,0.0,0.0,1.0,"1201,3201,5201",30.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:46,19:46,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:00,20:00,3.5,1.5,0.0,0.0,1.0,"1701,4701",7.3
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:36,10:36,1.0,0.5,0.0,0.0,1.0,2151,8.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:58,10:58,1.0,0.5,0.0,0.0,1.0,"2052,5051",10.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,15:23,17:23,5.5,1.5,0.0,0.0,1.0,"2052,4101",8.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,16:53,18:53,7.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,11:52,13:52,2.5,0.5,0.0,0.0,1.0,4501,9.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:16,17:16,0.5,0.0,0.0,0.0,1.0,2107,6.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:19,10:19,6.0,1.0,0.0,0.0,1.0,"1751,3751,5751",12.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:21,09:21,1.0,0.5,0.0,0.0,1.0,3102,4.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:27,09:27,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:45,10:45,4.5,0.0,0.0,0.0,1.0,4701,7.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:05,13:05,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:38,20:38,13.5,1.0,0.0,0.0,1.0,"1752,3752,5751",15.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,06:51,08:51,1.5,0.5,0.0,0.0,1.0,3201,12.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:55,09:55,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:40,17:40,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.6
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,09:24,11:24,12.0,3.5,0.0,0.0,1.0,"1702,3702",7.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:45,11:45,0.5,0.0,0.0,0.0,1.0,3151,8.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,18:00,20:00,3.5,0.0,0.0,0.0,1.0,"2352,4351",3.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:14,17:14,11.5,0.0,0.0,0.0,1.0,"1751,3751,5751",18.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:44,13:44,4.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,13:47,15:47,1.0,0.5,0.0,0.0,1.0,3051,5.4
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:15,11:15,1.5,0.5,0.0,0.0,1.0,0,8.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:21,10:21,2.5,0.0,0.0,0.0,1.0,"3551,5551",12.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:08,10:08,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:11,10:11,4.0,0.0,0.0,0.0,1.0,"1651,3651,5651",21.3
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,11:50,13:50,1.0,0.5,0.0,0.0,1.0,0,7.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:46,10:46,3.5,0.0,0.0,0.0,1.0,3052,8.8
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:42,17:42,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,17:34,19:34,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:23,12:23,3.5,1.5,0.0,0.0,1.0,0,7.6
