customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,14:40,16:40,10.0,3.0,0.0,0.0,1.0,4251,10.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:44,13:44,7.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:25,09:25,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,15:07,17:07,2.0,1.0,0.0,0.0,1.0,"2102,5101",11.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:45,10:45,1.5,0.0,0.0,0.0,1.0,4041,21.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:17,17:17,4.5,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:23,09:23,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:05,12:05,10.5,3.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.7
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,10:31,12:31,2.5,0.5,0.0,0.0,1.0,0,9.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:40,13:40,1.0,0.5,0.0,0.0,1.0,2701,9.3
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:01,09:01,3.5,0.0,0.0,0.0,1.0,2107,8.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:42,09:42,0.5,0.0,0.0,0.0,1.0,5501,7.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:45,19:45,15.0,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:56,13:56,5.5,2.0,0.0,0.0,1.0,"2052,4101",10.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:53,17:53,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:43,08:43,5.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,19:10,21:10,2.0,0.0,0.0,0.0,1.0,2107,9.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:04,11:04,2.5,0.5,0.0,0.0,1.0,0,9.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:06,20:06,4.0,0.0,0.0,0.0,1.0,2501,10.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:32,09:32,6.0,0.0,0.0,0.0,1.0,"1551,3452,5452",21.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:32,20:32,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:02,09:02,3.0,1.5,0.0,0.0,1.0,"3201,5201",6.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:51,11:51,2.5,0.5,0.0,0.0,1.0,5701,10.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:17,13:17,0.5,0.0,0.0,0.0,1.0,3051,9.6
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:56,12:56,0.5,0.0,0.0,0.0,1.0,4601,5.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:15,11:15,1.5,0.0,0.0,0.0,1.0,"2601,4602",7.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:28,12:28,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:52,10:52,6.5,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:09,11:09,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,06:29,08:29,0.5,0.0,0.0,0.0,1.0,3057,6.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,18:49,20:49,7.5,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.6
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,19:15,21:15,2.0,0.5,0.0,0.0,1.0,2041,10.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:07,09:07,4.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:05,13:05,5.0,0.0,0.0,0.0,1.0,"2107,5101",9.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:52,09:52,3.5,1.5,0.0,0.0,1.0,"2102,5101",6.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:14,10:14,6.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:14,11:14,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.5
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:57,10:57,0.5,0.0,0.0,0.0,1.0,4251,11.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:30,09:30,1.5,0.0,0.0,0.0,1.0,"2503,4503",9.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:44,11:44,1.0,0.5,0.0,0.0,1.0,3055,5.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:24,13:24,15.0,2.0,0.0,0.0,1.0,4401,6.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:31,11:31,3.0,0.0,0.0,0.0,1.0,"3551,5551",12.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:22,12:22,0.5,0.0,0.0,0.0,1.0,2501,6.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:42,11:42,1.5,0.5,0.0,0.0,1.0,"2701,4701",8.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:26,10:26,3.0,1.0,0.0,0.0,1.0,4602,22.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:22,08:22,7.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:32,09:32,0.5,0.0,0.0,0.0,1.0,2601,10.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:31,09:31,3.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:36,13:36,0.5,0.0,0.0,0.0,1.0,1052,8.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:37,12:37,2.0,0.0,0.0,0.0,1.0,"1151,3151",15.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:15,10:15,3.0,1.5,0.0,0.0,1.0,"1601,3601,5601",20.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,18:44,20:44,4.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.9
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:34,09:34,3.5,1.0,0.0,0.0,1.0,3751,5.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:51,09:51,3.5,0.5,0.0,0.0,1.0,4401,4.6
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:09,09:09,1.0,0.0,0.0,0.0,1.0,3053,3.2
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,16:35,18:35,2.5,0.0,0.0,0.0,1.0,0,8.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:07,11:07,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:55,11:55,3.5,1.5,0.0,0.0,1.0,1151,16.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:35,12:35,2.0,1.0,0.0,0.0,1.0,"1752,3752,5751",19.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:42,10:42,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,13:45,15:45,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:10,09:10,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:21,12:21,1.5,0.5,0.0,0.0,1.0,"2042,4042",11.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:51,17:51,7.0,1.0,0.0,0.0,1.0,"1651,3651,5651",19.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:41,10:41,1.5,0.0,0.0,0.0,1.0,"1052,3052,5052",6.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:51,19:51,2.5,0.0,0.0,0.0,1.0,"2107,5101",6.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,18:27,20:27,4.0,0.0,0.0,0.0,1.0,"2651,5651",8.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:58,10:58,15.0,4.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:12,12:12,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:06,12:06,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.5
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,14:44,16:44,1.0,0.5,0.0,0.0,1.0,2701,8.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:36,09:36,1.0,0.0,0.0,0.0,1.0,3551,11.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:31,12:31,0.5,0.0,0.0,0.0,1.0,3051,4.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:42,12:42,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:14,09:14,1.0,0.0,0.0,0.0,1.0,4701,5.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:56,10:56,1.0,0.0,0.0,0.0,1.0,"2102,5101",5.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:39,13:39,4.0,1.0,0.0,0.0,1.0,"1501,4501",14.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:47,10:47,0.5,0.0,0.0,0.0,1.0,2104,7.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:47,09:47,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:41,13:41,0.5,0.0,0.0,0.0,1.0,5651,7.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:04,12:04,5.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:17,10:17,5.5,2.5,0.0,0.0,1.0,"1751,3751,5751",20.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:43,13:43,4.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:40,11:40,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:52,08:52,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.2
