customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:45,13:45,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:25,15:25,2.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,17:12,19:12,1.5,0.0,0.0,0.0,1.0,0,8.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:27,08:27,6.5,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:03,13:03,14.5,3.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,14:49,16:49,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:21,13:21,3.0,1.0,0.0,0.0,1.0,"1701,4701",6.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:47,08:47,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:28,12:28,2.5,0.5,0.0,0.0,1.0,"2051,5051",7.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:51,12:51,1.0,0.5,0.0,0.0,1.0,3501,6.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:23,13:23,10.5,0.0,0.0,0.0,1.0,"1501,4501",15.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:48,09:48,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.7
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:59,11:59,4.0,0.0,0.0,0.0,1.0,"2052,4052",11.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:00,11:00,2.0,0.0,0.0,0.0,1.0,5201,12.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,10:37,12:37,1.0,0.5,0.0,0.0,1.0,3055,7.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:08,10:08,4.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:22,17:22,3.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:44,19:44,4.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:03,10:03,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:35,12:35,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:15,09:15,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.4
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:35,10:35,1.0,0.5,0.0,0.0,1.0,3041,5.3
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:27,13:27,9.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:42,19:42,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:24,09:24,3.0,1.0,0.0,0.0,1.0,0,7.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:33,13:33,15.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:10,11:10,3.5,0.5,0.0,0.0,1.0,0,7.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:57,11:57,3.0,0.5,0.0,0.0,1.0,"1051,4401",6.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:18,10:18,5.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:36,13:36,4.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,16:14,18:14,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:39,09:39,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:27,10:27,5.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:45,09:45,2.5,0.0,0.0,0.0,1.0,5051,5.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:57,08:57,5.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,16:14,18:14,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:12,17:12,11.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.2
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,15:57,17:57,2.0,0.0,0.0,0.0,1.0,0,7.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,18:14,20:14,5.0,0.5,0.0,0.0,1.0,"1651,4651",18.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:07,10:07,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:21,09:21,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:25,08:25,3.5,0.5,0.0,0.0,1.0,"2103,4052",6.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:29,12:29,0.5,0.0,0.0,0.0,1.0,3551,9.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:54,10:54,7.0,2.5,0.0,0.0,1.0,"2701,3701,5701",9.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:00,11:00,6.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:52,11:52,2.5,0.5,0.0,0.0,1.0,"2151,5151",8.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:08,09:08,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.3
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:11,09:11,3.5,0.0,0.0,0.0,1.0,0,9.8
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:50,11:50,1.5,0.0,0.0,0.0,1.0,3041,9.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:34,20:34,1.0,0.5,0.0,0.0,1.0,"2052,4101",7.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:57,12:57,1.5,0.5,0.0,0.0,1.0,5054,8.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:29,12:29,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:04,10:04,1.0,0.5,0.0,0.0,1.0,4701,6.0
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:58,09:58,1.0,0.5,0.0,0.0,1.0,3057,7.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,13:25,15:25,0.5,0.0,0.0,0.0,1.0,3041,6.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:54,13:54,5.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:09,11:09,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",24.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,11:01,13:01,0.5,0.0,0.0,0.0,1.0,4251,7.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:13,11:13,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:19,13:19,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,14:45,16:45,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,17:28,19:28,2.0,0.0,0.0,0.0,1.0,2701,8.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:18,10:18,1.0,0.5,0.0,0.0,1.0,2501,7.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:46,11:46,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:15,15:15,6.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:19,09:19,3.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:21,10:21,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:43,14:43,3.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:39,09:39,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.9
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:46,10:46,9.0,4.0,0.0,0.0,1.0,4041,17.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:29,18:29,7.0,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,18:26,20:26,1.5,0.0,0.0,0.0,1.0,"2101,4041",10.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,06:13,08:13,4.5,0.0,0.0,0.0,1.0,2501,15.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:23,09:23,0.5,0.0,0.0,0.0,1.0,4701,12.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:07,17:07,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:51,10:51,2.0,0.5,0.0,0.0,1.0,"3051,5052",19.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:32,16:32,3.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:54,08:54,3.0,1.0,0.0,0.0,1.0,"2501,5501",9.4
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,15:46,17:46,1.0,0.0,0.0,0.0,1.0,2302,20.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:05,11:05,0.5,0.0,0.0,0.0,1.0,2701,8.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:43,12:43,4.5,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:29,09:29,1.0,0.5,0.0,0.0,1.0,2501,3.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:30,11:30,5.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.5
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,17:26,19:26,0.5,0.0,0.0,0.0,1.0,3101,4.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:16,12:16,4.0,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:36,09:36,5.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:01,18:01,10.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:57,10:57,2.0,1.0,0.0,0.0,1.0,3751,12.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:03,10:03,8.5,3.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:53,09:53,1.5,0.5,0.0,0.0,1.0,0,8.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:40,17:40,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:33,10:33,3.5,1.0,0.0,0.0,1.0,"2651,5651",7.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,06:50,08:50,2.5,0.0,0.0,0.0,1.0,3053,9.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,06:01,08:01,3.5,1.5,0.0,0.0,1.0,5151,7.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:24,11:24,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,15:50,17:50,2.0,0.0,0.0,0.0,1.0,"3551,5551",12.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:15,11:15,0.5,0.0,0.0,0.0,1.0,3101,5.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:08,09:08,21.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",16.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:51,10:51,9.0,3.5,0.0,0.0,1.0,"1751,3751,5751",19.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:33,09:33,3.5,1.5,0.0,0.0,1.0,2651,6.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:23,10:23,3.5,1.0,0.0,0.0,1.0,"2051,5052",8.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:37,11:37,1.0,0.0,0.0,0.0,1.0,"2401,5401",6.1
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:42,10:42,3.0,1.0,0.0,0.0,1.0,0,8.6
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:53,13:53,3.5,0.0,0.0,0.0,1.0,0,8.8
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,14:46,16:46,1.0,0.5,0.0,0.0,1.0,1042,6.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:14,13:14,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:41,11:41,4.0,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:05,16:05,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.7
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,09:19,11:19,2.0,1.0,0.0,0.0,1.0,5052,7.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:22,13:22,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:59,08:59,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:40,10:40,3.0,0.5,0.0,0.0,1.0,"3551,5551",13.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:31,09:31,4.0,1.5,0.0,0.0,1.0,4401,5.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,16:14,18:14,1.0,0.5,0.0,0.0,1.0,"2107,5401",22.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:50,09:50,2.0,0.5,0.0,0.0,1.0,"2107,5101",11.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:09,20:09,10.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,06:03,08:03,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,17:14,19:14,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:57,18:57,1.5,0.0,0.0,0.0,1.0,4401,5.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:15,17:15,3.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:13,12:13,5.0,1.0,0.0,0.0,1.0,"1201,3201,5201",26.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:38,11:38,2.0,0.5,0.0,0.0,1.0,4602,10.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:40,12:40,11.0,3.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:36,13:36,5.0,1.0,0.0,0.0,1.0,3501,11.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:09,10:09,3.0,0.0,0.0,0.0,1.0,"1651,3651",7.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:51,18:51,6.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,14:31,16:31,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,16:31,18:31,0.5,0.0,0.0,0.0,1.0,3651,7.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:51,11:51,3.5,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",18.5
