customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:28,10:28,3.0,1.0,0.0,0.0,1.0,"1201,3201,5201",21.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,19:04,21:04,1.0,0.0,0.0,0.0,1.0,"3051,3251",18.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:52,11:52,0.5,0.0,0.0,0.0,1.0,5751,10.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,16:48,18:48,2.0,1.0,0.0,0.0,1.0,"2107,5101",8.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:29,12:29,2.0,0.5,0.0,0.0,1.0,4401,5.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:27,10:27,4.0,2.0,0.0,0.0,1.0,"2701,4701",7.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:00,09:00,1.0,0.0,0.0,0.0,1.0,"2052,5052",6.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:05,12:05,3.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:51,13:51,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:27,10:27,3.5,1.5,0.0,0.0,1.0,"2103,4052",7.5
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,17:21,19:21,0.5,0.0,0.0,0.0,1.0,2041,6.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:17,12:17,2.0,0.5,0.0,0.0,1.0,0,8.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,13:41,15:41,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:06,10:06,1.0,0.5,0.0,0.0,1.0,2302,22.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:29,10:29,2.0,1.0,0.0,0.0,1.0,"2501,5501",9.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:21,12:21,20.0,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.8
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,17:02,19:02,5.0,0.0,0.0,0.0,1.0,4701,7.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:47,12:47,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:15,10:15,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:27,10:27,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:04,09:04,3.5,0.5,0.0,0.0,1.0,"1501,3502,5501",15.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:05,11:05,4.5,0.0,0.0,0.0,1.0,2501,13.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,18:15,20:15,14.5,1.5,0.0,0.0,1.0,"2501,4502",8.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:29,09:29,5.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:10,09:10,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,12:24,14:24,3.5,1.0,0.0,0.0,1.0,5151,7.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:12,19:12,16.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:49,09:49,7.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.8
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,17:30,19:30,1.5,0.0,0.0,0.0,1.0,0,9.3
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,14:36,16:36,0.5,0.0,0.0,0.0,1.0,3041,5.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:48,10:48,1.0,0.0,0.0,0.0,1.0,2401,3.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:05,18:05,2.0,1.0,0.0,0.0,1.0,"2101,5051",10.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:03,13:03,13.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:44,11:44,1.5,0.0,0.0,0.0,1.0,"1051,4401",6.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:19,12:19,0.5,0.0,0.0,0.0,1.0,3042,5.0
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,11:36,13:36,0.5,0.0,0.0,0.0,1.0,4103,4.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:19,09:19,6.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:18,10:18,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:07,09:07,5.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:29,13:29,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:22,11:22,1.0,0.5,0.0,0.0,1.0,3042,5.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,15:42,17:42,0.5,0.0,0.0,0.0,1.0,3601,21.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,17:35,19:35,0.5,0.0,0.0,0.0,1.0,2151,5.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:44,17:44,5.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:50,10:50,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.3
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:04,10:04,1.0,0.5,0.0,0.0,1.0,2401,3.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:22,09:22,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:39,10:39,2.5,0.0,0.0,0.0,1.0,4401,7.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:14,09:14,4.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:55,09:55,9.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:09,09:09,5.5,2.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:25,19:25,1.0,0.5,0.0,0.0,1.0,3651,7.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:43,10:43,3.0,0.0,0.0,0.0,1.0,"1651,3651",8.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:55,19:55,3.0,0.0,0.0,0.0,1.0,"2052,4052",14.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:10,18:10,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:08,12:08,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:52,11:52,2.5,0.0,0.0,0.0,1.0,"2052,5051",10.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:58,17:58,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:35,12:35,2.0,0.0,0.0,0.0,1.0,"2101,5051",12.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:29,09:29,2.0,0.5,0.0,0.0,1.0,"2052,4101",9.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:23,10:23,1.0,0.0,0.0,0.0,1.0,1051,8.5
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:02,09:02,3.0,0.5,0.0,0.0,1.0,0,8.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:45,10:45,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:07,13:07,7.0,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:54,09:54,15.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.7
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:57,10:57,1.0,0.5,0.0,0.0,1.0,2051,10.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:17,20:17,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:38,10:38,2.5,0.0,0.0,0.0,1.0,"1101,3053,4051",12.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:09,09:09,8.5,0.0,0.0,0.0,1.0,"2701,3701,5701",10.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,12:00,14:00,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:21,08:21,6.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,19:15,21:15,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:52,09:52,3.0,0.0,0.0,0.0,1.0,1052,11.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:34,09:34,8.5,3.5,0.0,0.0,1.0,"1201,3201,5201",25.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:55,17:55,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:05,18:05,2.0,0.5,0.0,0.0,1.0,"2701,4701",8.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:35,10:35,9.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:37,12:37,0.5,0.0,0.0,0.0,1.0,3051,5.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,13:14,15:14,2.0,1.0,0.0,0.0,1.0,5401,20.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:12,13:12,0.5,0.0,0.0,0.0,1.0,5101,4.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:01,13:01,2.5,0.5,0.0,0.0,1.0,"1151,3057",7.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:03,11:03,3.0,0.0,0.0,0.0,1.0,"3701,5701",7.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:59,19:59,27.0,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.4
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,18:40,20:40,1.0,0.0,0.0,0.0,1.0,1602,5.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:20,11:20,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.1
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:51,12:51,1.0,0.0,0.0,0.0,1.0,5501,21.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3052,6.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,16:54,18:54,1.5,0.0,0.0,0.0,1.0,5051,4.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:56,18:56,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.8
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:12,10:12,0.5,0.0,0.0,0.0,1.0,1701,5.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,06:15,08:15,2.0,0.5,0.0,0.0,1.0,"2101,4101",9.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,10:42,12:42,0.5,0.0,0.0,0.0,1.0,3501,5.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:43,13:43,3.0,0.0,0.0,0.0,1.0,"2107,5101",7.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:16,18:16,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.9
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:13,13:13,3.5,0.5,0.0,0.0,1.0,2501,11.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:39,19:39,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:29,12:29,6.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:14,10:14,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:01,12:01,7.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:39,08:39,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:28,13:28,6.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.8
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:58,13:58,1.0,0.0,0.0,0.0,1.0,5501,6.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,19:14,21:14,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:16,09:16,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:18,12:18,5.0,1.5,0.0,0.0,1.0,"1751,3751,5751",16.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:23,10:23,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:38,13:38,5.5,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",20.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:46,09:46,4.0,1.0,0.0,0.0,1.0,4701,8.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:52,09:52,3.5,0.5,0.0,0.0,1.0,"2052,4101",8.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:58,13:58,0.5,0.0,0.0,0.0,1.0,2501,6.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:46,12:46,2.5,1.0,0.0,0.0,1.0,0,9.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:17,09:17,1.0,0.0,0.0,0.0,1.0,2601,11.4
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,15:32,17:32,1.0,0.5,0.0,0.0,1.0,0,7.4
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:15,11:15,3.0,0.0,0.0,0.0,1.0,3051,10.5
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:15,11:15,3.0,0.0,0.0,0.0,1.0,"2052,4052",12.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:20,12:20,4.0,1.0,0.0,0.0,1.0,4251,8.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,13:13,15:13,1.0,0.5,0.0,0.0,1.0,3053,19.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:47,12:47,3.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,14:16,16:16,6.5,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",13.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:26,09:26,0.5,0.0,0.0,0.0,1.0,2107,6.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,16:45,18:45,3.0,0.0,0.0,0.0,1.0,0,7.3
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,10:33,12:33,1.0,0.0,0.0,0.0,1.0,1602,20.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:18,09:18,4.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,12:04,14:04,6.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:55,12:55,2.5,0.5,0.0,0.0,1.0,"1702,3702",10.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:18,13:18,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:42,13:42,11.0,3.5,0.0,0.0,1.0,"1751,3751,5751",15.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:57,11:57,1.0,0.5,0.0,0.0,1.0,2701,6.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:00,11:00,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:40,09:40,3.5,1.5,0.0,0.0,1.0,4401,5.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:46,13:46,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:10,13:10,2.0,0.5,0.0,0.0,1.0,0,9.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:55,09:55,1.0,0.5,0.0,0.0,1.0,4551,7.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,16:26,18:26,2.5,1.0,0.0,0.0,1.0,5701,9.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,16:32,18:32,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,16:09,18:09,0.5,0.0,0.0,0.0,1.0,3101,5.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"3551,5551",8.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.8
