customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.7
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,18:12,20:12,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.2
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:50,10:50,2.0,1.0,0.0,0.0,1.0,1251,8.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,14:37,16:37,3.0,0.0,0.0,0.0,1.0,0,8.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:11,12:11,4.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:30,17:30,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:12,12:12,11.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:02,10:02,1.5,0.0,0.0,0.0,1.0,3053,8.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:58,19:58,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.7
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,12:14,14:14,2.5,0.0,0.0,0.0,1.0,4501,8.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:54,18:54,5.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:00,09:00,6.0,1.5,0.0,0.0,1.0,2107,7.9
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:28,09:28,4.0,1.0,0.0,0.0,1.0,0,8.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,17:25,19:25,7.5,0.0,0.0,0.0,1.0,2501,16.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:33,10:33,4.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,12:41,14:41,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",33.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:26,12:26,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:34,11:34,6.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.6
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,11:56,13:56,1.0,0.5,0.0,0.0,1.0,3041,5.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:20,09:20,6.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:34,12:34,6.5,1.0,0.0,0.0,1.0,"1551,3452,5452",22.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,17:49,19:49,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",6.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:01,10:01,4.5,0.0,0.0,0.0,1.0,"2102,5101",11.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:28,17:28,2.5,0.5,0.0,0.0,1.0,4041,21.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:45,19:45,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:32,11:32,2.5,0.5,0.0,0.0,1.0,"2051,5052",8.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,11:54,13:54,3.0,0.0,0.0,0.0,1.0,0,7.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:01,10:01,5.0,1.5,0.0,0.0,1.0,"1151,3151",19.0
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:30,11:30,1.0,0.0,0.0,0.0,1.0,3051,4.7
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3201,18.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:49,13:49,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:53,20:53,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,15:01,17:01,4.5,1.0,0.0,0.0,1.0,1701,5.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:07,09:07,9.0,2.5,0.0,0.0,1.0,"1751,3751,5751",16.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:22,11:22,1.0,0.5,0.0,0.0,1.0,3053,3.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:30,12:30,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,13:53,15:53,3.5,0.0,0.0,0.0,1.0,3052,10.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:23,10:23,3.0,1.0,0.0,0.0,1.0,5151,7.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:52,11:52,2.5,1.0,0.0,0.0,1.0,"2101,4051",4.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,18:41,20:41,3.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:04,11:04,27.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,19:09,21:09,4.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:12,09:12,2.0,1.0,0.0,0.0,1.0,"2103,5104",12.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:54,13:54,7.5,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:44,12:44,8.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:52,11:52,3.0,1.0,0.0,0.0,1.0,"2101,5051",11.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:51,11:51,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:58,12:58,1.0,0.5,0.0,0.0,1.0,3052,7.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:21,11:21,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,15:01,17:01,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,15:46,17:46,9.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:44,09:44,1.5,0.5,0.0,0.0,1.0,0,8.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,15:02,17:02,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:35,09:35,8.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:02,13:02,3.0,1.5,0.0,0.0,1.0,"2651,4651",5.8
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:02,12:02,2.0,0.5,0.0,0.0,1.0,0,7.8
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:28,09:28,4.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.5
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:15,13:15,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:16,09:16,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",18.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:06,08:06,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",12.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:03,09:03,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,13:55,15:55,4.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:21,10:21,6.5,3.0,0.0,0.0,1.0,"1201,3201,5201",33.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,15:21,17:21,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:00,11:00,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",18.9
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,09:47,11:47,2.0,0.0,0.0,0.0,1.0,2501,10.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,14:01,16:01,2.5,1.0,0.0,0.0,1.0,4501,7.4
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,13:48,15:48,3.5,1.0,0.0,0.0,1.0,0,7.5
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:09,12:09,2.0,0.5,0.0,0.0,1.0,4052,13.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,06:30,08:30,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:11,13:11,6.5,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:18,10:18,8.0,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:29,12:29,22.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,14:20,16:20,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:15,11:15,3.5,1.5,0.0,0.0,1.0,"3551,5551",11.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:41,09:41,5.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,12:03,14:03,2.0,1.0,0.0,0.0,1.0,"2651,5651",8.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:00,12:00,5.0,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,13:29,15:29,1.5,0.5,0.0,0.0,1.0,3751,6.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,12:46,14:46,11.5,2.0,0.0,0.0,1.0,"1101,3053,4051",14.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:01,09:01,4.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:30,08:30,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:55,10:55,6.5,2.0,0.0,0.0,1.0,"1501,4502",13.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:37,12:37,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:13,12:13,14.0,3.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:19,13:19,7.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:43,09:43,1.0,0.5,0.0,0.0,1.0,1051,7.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:42,12:42,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:50,09:50,3.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:00,09:00,12.0,2.5,0.0,0.0,1.0,"1302,2302,4302",17.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,11:53,13:53,2.0,0.5,0.0,0.0,1.0,0,7.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,06:21,08:21,3.0,0.5,0.0,0.0,1.0,"1601,4602",13.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:36,09:36,0.5,0.0,0.0,0.0,1.0,2104,5.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:06,11:06,4.5,1.5,0.0,0.0,1.0,"2701,3701,5701",7.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:26,14:26,2.0,1.0,0.0,0.0,1.0,"1052,2054,4055",14.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:29,12:29,7.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,13:32,15:32,8.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,17:18,19:18,0.5,0.0,0.0,0.0,1.0,4042,6.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:53,12:53,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:20,09:20,1.0,0.0,0.0,0.0,1.0,2701,10.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:04,09:04,2.5,0.0,0.0,0.0,1.0,3053,7.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:29,09:29,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.6
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:44,09:44,2.5,0.5,0.0,0.0,1.0,2501,9.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,17:57,19:57,3.0,1.5,0.0,0.0,1.0,0,9.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:56,10:56,3.0,0.0,0.0,0.0,1.0,4701,14.1
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:38,11:38,1.0,0.0,0.0,0.0,1.0,3055,6.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,06:01,08:01,3.0,1.0,0.0,0.0,1.0,"1052,4052",6.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:56,12:56,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",16.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,17:54,19:54,1.0,0.5,0.0,0.0,1.0,3051,5.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:17,11:17,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,18:09,20:09,3.5,0.0,0.0,0.0,1.0,4601,7.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:05,13:05,5.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:16,10:16,6.0,1.5,0.0,0.0,1.0,"1751,3751,5751",13.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"1052,4052",7.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:47,09:47,1.0,0.0,0.0,0.0,1.0,5651,6.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,14:49,16:49,7.0,0.0,0.0,0.0,1.0,5551,11.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:45,13:45,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:04,10:04,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:07,12:07,6.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:11,12:11,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:38,12:38,10.5,0.0,0.0,0.0,1.0,"3551,5551",9.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,15:24,17:24,0.5,0.0,0.0,0.0,1.0,2701,6.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:32,11:32,10.0,0.0,0.0,0.0,1.0,"2101,5051",7.6
