customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:53,19:53,10.0,3.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:18,11:18,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,12:12,14:12,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",19.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:56,19:56,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:50,10:50,8.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:11,12:11,4.0,1.5,0.0,0.0,1.0,"2101,5051",15.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:21,09:21,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,09:49,11:49,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.1
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:00,11:00,0.5,0.0,0.0,0.0,1.0,4601,8.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:42,08:42,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:55,18:55,4.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:51,12:51,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:03,09:03,4.0,2.0,0.0,0.0,1.0,"2352,4351",4.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:39,13:39,2.5,0.0,0.0,0.0,1.0,"2101,5051",7.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.9
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:15,09:15,1.0,0.5,0.0,0.0,1.0,"2501,4501",10.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:47,09:47,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:13,18:13,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:25,09:25,1.0,0.5,0.0,0.0,1.0,2104,7.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:06,11:06,2.5,0.0,0.0,0.0,1.0,4401,4.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:24,11:24,4.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:42,09:42,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,17:38,19:38,3.0,0.5,0.0,0.0,1.0,4501,7.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:15,13:15,3.5,1.0,0.0,0.0,1.0,"2651,4651",6.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:29,12:29,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:55,12:55,0.5,0.0,0.0,0.0,1.0,2401,3.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:28,10:28,4.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,12:00,14:00,1.0,0.5,0.0,0.0,1.0,4251,11.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:04,09:04,6.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:12,12:12,2.0,0.5,0.0,0.0,1.0,"1051,4401",6.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:19,11:19,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:33,09:33,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:03,10:03,2.0,1.0,0.0,0.0,1.0,3751,6.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:10,13:10,1.0,0.5,0.0,0.0,1.0,2701,8.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:39,09:39,4.0,0.0,0.0,0.0,1.0,0,7.9
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:50,13:50,1.0,0.0,0.0,0.0,1.0,2041,6.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,17:10,19:10,0.5,0.0,0.0,0.0,1.0,2651,5.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:48,10:48,3.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:37,09:37,4.0,1.0,0.0,0.0,1.0,4251,8.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:19,11:19,0.5,0.0,0.0,0.0,1.0,3042,4.9
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,09:47,11:47,0.5,0.0,0.0,0.0,1.0,3501,5.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:25,10:25,15.0,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:25,11:25,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,18:52,20:52,4.5,0.0,0.0,0.0,1.0,2107,8.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:53,19:53,3.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,06:09,08:09,7.5,0.0,0.0,0.0,1.0,"1151,3151",15.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,06:43,08:43,4.0,2.0,0.0,0.0,1.0,5151,7.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:56,09:56,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:14,13:14,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,15:25,17:25,4.0,0.0,0.0,0.0,1.0,"2051,5052",8.9
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:15,08:15,1.0,0.0,0.0,0.0,1.0,"2052,5052",6.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:21,09:21,3.0,0.0,0.0,0.0,1.0,"3551,5551",12.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,19:17,21:17,3.5,1.0,0.0,0.0,1.0,"2401,5401",5.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:17,11:17,6.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,16:32,18:32,0.5,0.0,0.0,0.0,1.0,2501,6.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:12,20:12,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:25,11:25,1.0,0.5,0.0,0.0,1.0,3051,4.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:09,10:09,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:43,13:43,1.0,0.0,0.0,0.0,1.0,2302,21.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,17:20,19:20,3.0,0.5,0.0,0.0,1.0,4401,6.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:55,09:55,1.5,0.5,0.0,0.0,1.0,3651,6.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,17:21,19:21,4.0,0.5,0.0,0.0,1.0,3601,22.3
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:35,09:35,1.0,0.0,0.0,0.0,1.0,"3102,5401",4.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,17:26,19:26,4.0,2.0,0.0,0.0,1.0,"2107,5101",8.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,19:10,21:10,7.0,0.5,0.0,0.0,1.0,"2052,4052",14.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:55,13:55,4.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:43,10:43,6.0,1.0,0.0,0.0,1.0,"1101,3053,4051",12.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:14,20:14,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:49,11:49,1.0,0.5,0.0,0.0,1.0,3052,7.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:18,11:18,2.0,1.0,0.0,0.0,1.0,0,9.7
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,09:41,11:41,0.5,0.0,0.0,0.0,1.0,1052,9.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:03,11:03,1.0,0.5,0.0,0.0,1.0,4401,4.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,14:48,16:48,2.0,0.5,0.0,0.0,1.0,"3701,5701",9.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:27,18:27,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:54,10:54,3.0,1.5,0.0,0.0,1.0,0,7.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:15,08:15,3.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:57,12:57,3.5,0.5,0.0,0.0,1.0,"1601,4602",13.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:27,10:27,6.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:56,10:56,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:40,17:40,9.0,3.0,0.0,0.0,1.0,"1651,3651,4651",18.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:13,09:13,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:29,11:29,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.6
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,08:50,10:50,1.0,0.5,0.0,0.0,1.0,3151,6.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:21,12:21,4.5,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:10,10:10,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,15:17,17:17,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:38,10:38,1.0,0.0,0.0,0.0,1.0,4251,16.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:40,09:40,9.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:16,12:16,4.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:28,11:28,0.5,0.0,0.0,0.0,1.0,4601,6.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,13:48,15:48,7.0,2.0,0.0,0.0,1.0,"2701,3701,5701",10.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:13,11:13,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:21,11:21,2.0,0.5,0.0,0.0,1.0,"2101,4041",12.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:33,10:33,2.5,0.5,0.0,0.0,1.0,"1052,4052",5.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:33,12:33,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:39,17:39,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:04,10:04,2.5,1.0,0.0,0.0,1.0,"2042,4042",12.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,18:09,20:09,4.0,0.0,0.0,0.0,1.0,0,7.5
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,18:59,20:59,2.0,0.0,0.0,0.0,1.0,2651,7.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:24,09:24,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.9
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:23,13:23,1.0,0.5,0.0,0.0,1.0,4251,8.2
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,18:53,20:53,1.0,0.0,0.0,0.0,1.0,3101,5.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,17:16,19:16,3.5,1.5,0.0,0.0,1.0,"1151,3057",6.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:34,12:34,3.0,0.0,0.0,0.0,1.0,"2101,4051",5.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:08,20:08,2.5,0.5,0.0,0.0,1.0,"2501,4502",11.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:06,10:06,2.5,0.0,0.0,0.0,1.0,"2052,4101",10.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,13:35,15:35,2.0,1.0,0.0,0.0,1.0,"3551,5551",9.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,18:27,20:27,2.0,1.0,0.0,0.0,1.0,2701,6.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:05,19:05,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:37,10:37,10.0,1.5,0.0,0.0,1.0,4701,13.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:24,11:24,2.5,0.0,0.0,0.0,1.0,"1651,3651,5651",21.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:00,11:00,0.5,0.0,0.0,0.0,1.0,2104,5.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:10,11:10,2.5,0.0,0.0,0.0,1.0,"1104,4401",6.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,19:14,21:14,10.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"3551,5551",9.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:10,13:10,3.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:04,11:04,1.5,0.5,0.0,0.0,1.0,2041,7.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:24,20:24,8.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:57,09:57,5.5,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:37,12:37,4.0,1.0,0.0,0.0,1.0,"2052,4101",6.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:46,09:46,6.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.6
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,16:09,18:09,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:53,11:53,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:08,11:08,1.0,0.5,0.0,0.0,1.0,4701,5.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:45,13:45,2.0,1.0,0.0,0.0,1.0,4251,7.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:39,12:39,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.2
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,07:59,09:59,3.5,1.5,0.0,0.0,1.0,0,8.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,12:10,14:10,2.0,0.0,0.0,0.0,1.0,"2602,5601",9.8
