customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:14,09:14,6.5,0.0,0.0,0.0,1.0,2053,7.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:05,14:05,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,06:47,08:47,0.5,0.0,0.0,0.0,1.0,1701,5.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,19:18,21:18,3.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:44,09:44,16.0,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:33,08:33,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:43,10:43,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:49,09:49,2.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:22,13:22,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:17,08:17,3.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.0
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:10,11:10,10.5,0.0,0.0,0.0,1.0,"3051,5052",21.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:00,20:00,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,18:00,20:00,1.0,0.5,0.0,0.0,1.0,3151,6.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:42,17:42,4.0,0.0,0.0,0.0,1.0,"3551,5551",13.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:56,10:56,8.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:56,09:56,7.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,15:00,17:00,3.5,0.0,0.0,0.0,1.0,"3651,5651",6.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:10,09:10,4.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:49,10:49,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:11,09:11,1.5,0.0,0.0,0.0,1.0,0,8.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,13:47,15:47,7.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,15:10,17:10,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:57,09:57,5.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:53,11:53,7.0,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:17,13:17,1.0,0.0,0.0,0.0,1.0,"2107,4101",9.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:20,09:20,3.5,0.0,0.0,0.0,1.0,"2052,4101",8.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:32,09:32,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,17:14,19:14,1.0,0.0,0.0,0.0,1.0,3051,5.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:03,09:03,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:21,17:21,5.5,1.0,0.0,0.0,1.0,"2051,4101,5051",12.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,12:04,14:04,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:22,13:22,3.5,1.0,0.0,0.0,1.0,4702,6.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:22,13:22,3.0,0.5,0.0,0.0,1.0,"3551,5551",8.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:38,09:38,12.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:59,11:59,3.0,1.0,0.0,0.0,1.0,0,8.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:50,10:50,7.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:48,12:48,3.5,1.5,0.0,0.0,1.0,"2053,3054,5054",8.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:14,12:14,4.0,0.0,0.0,0.0,1.0,"2701,3701,5701",10.6
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:15,10:15,4.0,2.0,0.0,0.0,1.0,1042,7.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,17:58,19:58,1.0,0.0,0.0,0.0,1.0,"2701,4701",9.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"1051,4401",6.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:21,10:21,0.5,0.0,0.0,0.0,1.0,3055,7.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:24,09:24,7.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:14,18:14,14.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:30,11:30,3.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,18:53,20:53,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:51,09:51,3.0,0.5,0.0,0.0,1.0,3101,6.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:23,08:23,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:20,15:20,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:55,10:55,0.5,0.0,0.0,0.0,1.0,2104,9.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,16:07,18:07,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:00,10:00,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:06,13:06,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:41,17:41,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",20.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:04,12:04,3.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:26,19:26,2.5,1.0,0.0,0.0,1.0,"1151,3151",6.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:35,11:35,3.5,1.0,0.0,0.0,1.0,4401,5.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,16:25,18:25,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:19,08:19,2.0,0.0,0.0,0.0,1.0,"2103,4052",7.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:07,12:07,0.5,0.0,0.0,0.0,1.0,3551,10.6
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,11:32,13:32,0.5,0.0,0.0,0.0,1.0,2503,6.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:56,20:56,7.0,1.5,0.0,0.0,1.0,2401,4.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:36,13:36,0.5,0.0,0.0,0.0,1.0,5101,5.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:29,12:29,4.0,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:03,09:03,5.5,2.5,0.0,0.0,1.0,"1501,3502,5501",19.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:55,17:55,3.0,1.0,0.0,0.0,1.0,0,7.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:04,09:04,0.5,0.0,0.0,0.0,1.0,2151,6.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,10:27,12:27,3.5,1.5,0.0,0.0,1.0,1251,8.8
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,17:23,19:23,0.5,0.0,0.0,0.0,1.0,1041,9.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:13,09:13,1.0,0.0,0.0,0.0,1.0,3041,5.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:16,20:16,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:24,12:24,1.0,0.5,0.0,0.0,1.0,3151,7.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:13,09:13,6.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:13,11:13,4.5,1.5,0.0,0.0,1.0,2107,8.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:05,10:05,8.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:50,09:50,3.0,1.5,0.0,0.0,1.0,"1201,3201,5201",29.5
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:19,09:19,3.5,0.0,0.0,0.0,1.0,2501,11.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:22,18:22,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,16:26,18:26,1.5,0.5,0.0,0.0,1.0,0,7.9
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:52,09:52,1.0,0.0,0.0,0.0,1.0,2401,3.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:06,20:06,2.5,0.5,0.0,0.0,1.0,"1601,3601,5601",16.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:41,12:41,0.5,0.0,0.0,0.0,1.0,1051,9.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:04,17:04,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,18:41,20:41,5.0,0.0,0.0,0.0,1.0,4602,11.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:15,10:15,6.0,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,16:29,18:29,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:23,14:23,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,16:57,18:57,1.0,0.5,0.0,0.0,1.0,2401,21.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:54,11:54,3.5,1.5,0.0,0.0,1.0,"1501,4501",11.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:20,11:20,3.5,1.5,0.0,0.0,1.0,3751,10.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:43,13:43,1.5,0.0,0.0,0.0,1.0,0,8.5
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,10:03,12:03,1.0,0.0,0.0,0.0,1.0,"2053,5054",4.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:10,10:10,13.0,0.0,0.0,0.0,1.0,"1501,4502",10.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,15:06,17:06,27.5,0.0,0.0,0.0,1.0,5551,13.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:23,13:23,4.0,0.0,0.0,0.0,1.0,"1651,3651",9.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:41,09:41,3.0,1.0,0.0,0.0,1.0,5601,6.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:03,17:03,10.5,2.0,0.0,0.0,1.0,"1751,3751,5751",16.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:45,10:45,9.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.1
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,17:32,19:32,0.5,0.0,0.0,0.0,1.0,3042,7.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:07,09:07,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,17:59,19:59,3.0,0.0,0.0,0.0,1.0,0,7.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:29,18:29,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:21,13:21,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:33,09:33,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,06:36,08:36,0.5,0.0,0.0,0.0,1.0,3101,5.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:05,13:05,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:09,10:09,2.5,0.5,0.0,0.0,1.0,"1052,4052",7.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:51,09:51,7.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.0
