customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,12:20,14:20,3.0,1.0,0.0,0.0,1.0,3201,11.3
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:02,10:02,2.0,0.5,0.0,0.0,1.0,3051,11.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,09:05,11:05,1.0,0.5,0.0,0.0,1.0,4041,7.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:59,19:59,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",7.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,17:15,19:15,1.0,0.5,0.0,0.0,1.0,1701,5.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:00,11:00,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:09,13:09,6.0,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:54,10:54,5.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:56,12:56,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.0
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,14:31,16:31,1.0,0.5,0.0,0.0,1.0,"2054,4052",6.2
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:51,12:51,1.0,0.0,0.0,0.0,1.0,3041,6.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:28,09:28,1.5,0.5,0.0,0.0,1.0,0,9.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:45,13:45,3.0,1.5,0.0,0.0,1.0,4041,18.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:41,13:41,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,16:01,18:01,6.0,0.0,0.0,0.0,1.0,4251,6.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:21,12:21,12.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,18:45,20:45,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:17,12:17,2.0,0.0,0.0,0.0,1.0,5601,7.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:10,13:10,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:08,17:08,14.5,3.5,0.0,0.0,1.0,"1551,3452,5452",21.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:22,10:22,1.0,0.5,0.0,0.0,1.0,5701,10.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:42,11:42,10.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,11:29,13:29,3.0,0.0,0.0,0.0,1.0,3151,7.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:36,13:36,1.5,0.5,0.0,0.0,1.0,"2101,4041",12.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:06,11:06,15.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:45,11:45,3.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:55,12:55,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.4
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,18:00,20:00,2.0,0.0,0.0,0.0,1.0,0,8.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:43,11:43,3.5,1.5,0.0,0.0,1.0,"2501,4502",11.5
