customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,16:31,18:31,1.0,0.5,0.0,0.0,1.0,3053,2.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:55,11:55,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,06:16,08:16,11.0,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:39,12:39,8.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:41,12:41,4.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,18:46,20:46,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.5
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:52,12:52,2.5,0.0,0.0,0.0,1.0,5151,7.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:21,10:21,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.2
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,15:40,17:40,2.5,0.5,0.0,0.0,1.0,4052,11.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:01,13:01,1.0,0.5,0.0,0.0,1.0,2501,5.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:41,11:41,3.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:04,12:04,0.5,0.0,0.0,0.0,1.0,3042,6.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,12:32,14:32,8.5,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:44,13:44,6.5,0.0,0.0,0.0,1.0,"1651,4651",20.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:27,11:27,2.5,0.0,0.0,0.0,1.0,"2551,5551",8.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:01,19:01,2.5,0.5,0.0,0.0,1.0,"2151,5151",8.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:59,17:59,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",6.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:58,19:58,3.5,0.0,0.0,0.0,1.0,2501,9.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,15:30,17:30,0.5,0.0,0.0,0.0,1.0,4501,19.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:25,13:25,2.0,1.0,0.0,0.0,1.0,4601,8.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:50,12:50,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,18:57,20:57,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:16,12:16,5.5,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.5
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:09,09:09,3.0,0.0,0.0,0.0,1.0,0,8.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,06:51,08:51,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",23.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:57,10:57,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:07,15:07,3.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:45,17:45,5.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:29,09:29,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:51,12:51,0.5,0.0,0.0,0.0,1.0,4051,5.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:45,13:45,3.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:43,13:43,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:13,11:13,2.0,0.0,0.0,0.0,1.0,"3201,5201",10.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:30,11:30,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,12:34,14:34,15.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:14,09:14,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:13,08:13,2.0,0.0,0.0,0.0,1.0,0,9.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:56,11:56,7.5,0.0,0.0,0.0,1.0,4041,17.7
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,13:34,15:34,1.0,0.0,0.0,0.0,1.0,2051,9.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:06,10:06,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:33,12:33,0.5,0.0,0.0,0.0,1.0,3151,21.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:09,10:09,4.0,1.0,0.0,0.0,1.0,"2052,4052",12.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,13:36,15:36,0.5,0.0,0.0,0.0,1.0,"2701,4701",13.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,14:26,16:26,1.5,0.0,0.0,0.0,1.0,0,9.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:46,11:46,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:25,09:25,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.5
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,18:30,20:30,2.0,0.5,0.0,0.0,1.0,"1702,3702",6.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:58,11:58,10.0,0.5,0.0,0.0,1.0,"1601,3601,5601",20.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:00,11:00,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:17,10:17,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",12.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:47,08:47,4.5,1.5,0.0,0.0,1.0,2401,4.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:11,10:11,5.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,17:47,19:47,2.0,0.5,0.0,0.0,1.0,4401,6.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:54,20:54,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:57,11:57,1.0,0.5,0.0,0.0,1.0,1051,8.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,19:15,21:15,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:04,20:04,9.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.2
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,06:30,08:30,0.5,0.0,0.0,0.0,1.0,1052,5.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:35,13:35,3.0,0.0,0.0,0.0,1.0,0,8.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:01,11:01,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:28,10:28,44.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:09,09:09,1.5,0.0,0.0,0.0,1.0,1151,14.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:24,09:24,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",26.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:15,12:15,3.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:02,17:02,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:27,13:27,3.5,1.5,0.0,0.0,1.0,3501,7.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:53,09:53,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:50,10:50,3.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:00,09:00,9.0,3.5,0.0,0.0,1.0,"1302,2302,4302",18.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:07,10:07,3.0,0.0,0.0,0.0,1.0,"2102,5101",6.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:18,10:18,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:00,12:00,2.5,1.0,0.0,0.0,1.0,"2401,5401",6.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,12:38,14:38,2.5,0.0,0.0,0.0,1.0,4101,9.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:16,12:16,5.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:47,13:47,4.0,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.0
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:53,12:53,1.0,0.0,0.0,0.0,1.0,2041,7.5
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,07:44,09:44,1.0,0.5,0.0,0.0,1.0,5452,7.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:53,10:53,2.5,1.0,0.0,0.0,1.0,"1052,4052",6.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,12:22,14:22,3.5,0.0,0.0,0.0,1.0,"1151,3057",7.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:53,09:53,3.5,0.0,0.0,0.0,1.0,5551,11.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,15:21,17:21,1.0,0.0,0.0,0.0,1.0,1052,4.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:00,14:00,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,16:46,18:46,4.0,0.5,0.0,0.0,1.0,3601,17.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:26,10:26,1.0,0.0,0.0,0.0,1.0,2501,6.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,11:58,13:58,0.5,0.0,0.0,0.0,1.0,2151,7.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,15:47,17:47,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:25,20:25,21.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:46,10:46,2.0,0.5,0.0,0.0,1.0,2651,6.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:53,12:53,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.9
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:18,10:18,1.0,0.0,0.0,0.0,1.0,4251,4.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:44,10:44,3.5,0.0,0.0,0.0,1.0,"1702,3702",10.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:56,09:56,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:28,09:28,1.0,0.5,0.0,0.0,1.0,5501,6.6
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,08:58,10:58,1.0,0.0,0.0,0.0,1.0,4601,6.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:16,09:16,2.5,0.0,0.0,0.0,1.0,"3651,5651",6.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:45,11:45,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.7
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,18:34,20:34,0.5,0.0,0.0,0.0,1.0,3053,6.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:21,10:21,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:02,20:02,4.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.8
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,14:21,16:21,0.5,0.0,0.0,0.0,1.0,3651,6.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:19,10:19,4.5,1.5,0.0,0.0,1.0,"1052,2054,4055",12.6
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:52,10:52,1.0,0.0,0.0,0.0,1.0,4551,6.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:59,18:59,3.5,0.0,0.0,0.0,1.0,"1651,3651,4651",19.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:53,18:53,2.0,1.0,0.0,0.0,1.0,3701,9.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:04,18:04,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:28,10:28,0.5,0.0,0.0,0.0,1.0,3501,5.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:00,09:00,5.5,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:26,09:26,2.5,0.0,0.0,0.0,1.0,3053,8.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:22,17:22,1.5,0.5,0.0,0.0,1.0,"2103,5104",10.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:13,09:13,6.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:26,13:26,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",13.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:59,18:59,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",17.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:45,09:45,9.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,15:19,17:19,0.5,0.0,0.0,0.0,1.0,1251,5.7
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:21,13:21,1.0,0.0,0.0,0.0,1.0,5501,18.3
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,06:51,08:51,3.5,1.5,0.0,0.0,1.0,0,9.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:17,12:17,1.0,0.5,0.0,0.0,1.0,"1052,4052",4.8
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:57,13:57,1.0,0.0,0.0,0.0,1.0,2401,18.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:30,11:30,2.0,0.5,0.0,0.0,1.0,"2051,5052",8.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:20,09:20,1.0,0.5,0.0,0.0,1.0,2302,18.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,15:15,17:15,2.0,0.5,0.0,0.0,1.0,4251,7.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:58,11:58,4.5,0.5,0.0,0.0,1.0,2107,9.8
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,16:20,18:20,0.5,0.0,0.0,0.0,1.0,4601,10.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,06:11,08:11,0.5,0.0,0.0,0.0,1.0,3102,4.3
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,09:39,11:39,0.5,0.0,0.0,0.0,1.0,4041,4.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:32,10:32,5.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,11:21,13:21,1.0,0.5,0.0,0.0,1.0,0,9.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:50,09:50,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.5
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,12:34,14:34,0.5,0.0,0.0,0.0,1.0,3041,5.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:02,09:02,0.5,0.0,0.0,0.0,1.0,3151,7.7
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:21,10:21,1.5,0.0,0.0,0.0,1.0,2103,4.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,16:11,18:11,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:49,17:49,11.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
