customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:35,09:35,2.0,1.0,0.0,0.0,1.0,4052,11.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,12:00,14:00,6.0,1.5,0.0,0.0,1.0,5551,14.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,17:30,19:30,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:48,10:48,11.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:57,09:57,2.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:31,17:31,2.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:06,13:06,9.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:05,10:05,1.0,0.0,0.0,0.0,1.0,3051,6.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:04,13:04,2.5,0.0,0.0,0.0,1.0,"1151,3151",7.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:01,09:01,2.0,0.5,0.0,0.0,1.0,"2042,4042",10.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:03,10:03,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:46,19:46,6.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:30,12:30,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.3
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:14,10:14,3.0,0.0,0.0,0.0,1.0,5052,6.4
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:18,13:18,0.5,0.0,0.0,0.0,1.0,4052,6.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:07,11:07,4.0,1.5,0.0,0.0,1.0,4251,9.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:43,13:43,12.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:12,11:12,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:19,13:19,3.5,1.5,0.0,0.0,1.0,"2601,4602",7.0
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:50,11:50,0.5,0.0,0.0,0.0,1.0,2601,11.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:58,12:58,7.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:08,12:08,12.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:06,20:06,13.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:37,13:37,1.0,0.0,0.0,0.0,1.0,3102,4.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:52,12:52,1.0,0.5,0.0,0.0,1.0,4701,5.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:43,11:43,2.0,0.5,0.0,0.0,1.0,"3551,5551",12.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:57,13:57,1.5,0.5,0.0,0.0,1.0,"2501,5501",7.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:03,09:03,2.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:53,19:53,4.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:04,08:04,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,17:15,19:15,2.0,0.0,0.0,0.0,1.0,0,7.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3041,6.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,14:17,16:17,3.5,1.0,0.0,0.0,1.0,0,9.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:53,09:53,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:04,13:04,12.5,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,16:26,18:26,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:08,13:08,3.5,0.5,0.0,0.0,1.0,"2051,5052",8.0
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:21,11:21,0.5,0.0,0.0,0.0,1.0,5501,18.4
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,10:07,12:07,1.0,0.5,0.0,0.0,1.0,5501,19.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,09:04,11:04,4.0,0.5,0.0,0.0,1.0,0,8.2
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:35,13:35,2.5,0.5,0.0,0.0,1.0,0,8.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:41,10:41,1.0,0.0,0.0,0.0,1.0,4601,8.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:41,15:41,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:38,10:38,3.0,0.0,0.0,0.0,1.0,"2101,4051",4.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:28,17:28,5.0,2.0,0.0,0.0,1.0,"2101,4101",9.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,16:05,18:05,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:12,20:12,5.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:18,09:18,6.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:26,09:26,4.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,16:04,18:04,0.5,0.0,0.0,0.0,1.0,4602,6.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:49,10:49,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:55,10:55,4.5,0.0,0.0,0.0,1.0,"1501,4501",15.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,06:22,08:22,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:36,11:36,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:00,11:00,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:17,11:17,1.0,0.5,0.0,0.0,1.0,2501,5.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:48,10:48,8.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:30,09:30,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:59,08:59,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:04,10:04,5.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:47,13:47,2.0,1.0,0.0,0.0,1.0,4401,5.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",15.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,12:11,14:11,3.0,1.0,0.0,0.0,1.0,"1551,3551,5551",16.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:45,13:45,1.0,0.5,0.0,0.0,1.0,5751,8.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,06:56,08:56,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,09:40,11:40,0.5,0.0,0.0,0.0,1.0,2101,11.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:43,09:43,6.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,13:38,15:38,1.0,0.0,0.0,0.0,1.0,4251,6.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:34,10:34,3.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:04,10:04,7.5,1.5,0.0,0.0,1.0,5401,22.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:13,09:13,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:17,09:17,2.5,1.0,0.0,0.0,1.0,0,8.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,15:19,17:19,3.5,1.0,0.0,0.0,1.0,1052,10.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:59,10:59,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,12:55,14:55,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.6
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:01,13:01,3.0,0.0,0.0,0.0,1.0,4101,4.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:53,20:53,3.5,1.0,0.0,0.0,1.0,"2052,4101",7.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:52,10:52,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,18:29,20:29,8.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,12:00,14:00,3.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:17,11:17,0.5,0.0,0.0,0.0,1.0,5101,6.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:34,12:34,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:35,19:35,10.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:18,18:18,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:55,11:55,1.0,0.5,0.0,0.0,1.0,4051,6.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:59,11:59,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:42,09:42,0.5,0.0,0.0,0.0,1.0,3055,6.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:11,19:11,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.8
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:36,09:36,1.0,0.0,0.0,0.0,1.0,"3051,3251",17.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:12,12:12,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:50,09:50,2.0,1.0,0.0,0.0,1.0,"2701,4701",6.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:01,12:01,0.5,0.0,0.0,0.0,1.0,3051,10.6
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,10:13,12:13,2.0,1.0,0.0,0.0,1.0,2302,22.8
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,15:39,17:39,3.5,1.0,0.0,0.0,1.0,0,7.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:45,11:45,9.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,13:09,15:09,4.5,2.0,0.0,0.0,1.0,"1201,3201,5201",34.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:15,13:15,0.5,0.0,0.0,0.0,1.0,2107,7.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,13:32,15:32,4.0,2.0,0.0,0.0,1.0,3501,12.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,14:10,16:10,3.0,1.0,0.0,0.0,1.0,1701,5.5
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,14:21,16:21,1.0,0.5,0.0,0.0,1.0,2151,8.3
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,06:33,08:33,3.5,0.5,0.0,0.0,1.0,4702,6.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,14:01,16:01,5.5,0.0,0.0,0.0,1.0,"3551,5551",10.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,19:03,21:03,11.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:13,09:13,3.5,1.5,0.0,0.0,1.0,4101,8.7
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,17:33,19:33,1.0,0.5,0.0,0.0,1.0,4501,7.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,12:14,14:14,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,14:44,16:44,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:00,13:00,2.5,0.5,0.0,0.0,1.0,3651,4.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:54,10:54,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:20,11:20,1.0,0.5,0.0,0.0,1.0,3651,7.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,16:29,18:29,5.0,1.0,0.0,0.0,1.0,"2102,5101",14.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,14:54,16:54,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,10:25,12:25,0.5,0.0,0.0,0.0,1.0,2701,20.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:19,13:19,1.5,0.5,0.0,0.0,1.0,0,9.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,06:23,08:23,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:37,10:37,2.0,0.5,0.0,0.0,1.0,"2107,5101",8.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:29,11:29,0.5,0.0,0.0,0.0,1.0,1501,6.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:53,12:53,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:14,10:14,4.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,16:53,18:53,2.0,0.0,0.0,0.0,1.0,"3201,5201",8.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,06:50,08:50,2.5,1.0,0.0,0.0,1.0,"1651,3651,5651",19.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:33,18:33,0.5,0.0,0.0,0.0,1.0,2701,7.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:41,10:41,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.7
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:48,13:48,0.5,0.0,0.0,0.0,1.0,4501,8.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,12:06,14:06,17.0,2.5,0.0,0.0,1.0,"2052,4052",15.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,16:47,18:47,4.0,0.5,0.0,0.0,1.0,0,9.4
