customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:17,12:17,5.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.0
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,18:16,20:16,1.0,0.5,0.0,0.0,1.0,3052,17.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:13,09:13,18.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:46,19:46,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:50,11:50,5.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:19,11:19,3.0,0.0,0.0,0.0,1.0,2501,14.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:30,09:30,4.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:11,09:11,10.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:37,10:37,1.0,0.0,0.0,0.0,1.0,3551,10.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,14:34,16:34,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",22.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:12,09:12,13.5,1.5,0.0,0.0,1.0,"1501,4501",10.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:54,09:54,1.5,0.0,0.0,0.0,1.0,"2052,5051",9.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:09,09:09,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:51,09:51,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",7.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:27,17:27,5.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:25,17:25,4.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.8
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3151,8.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:43,13:43,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:23,09:23,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.1
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:06,11:06,0.5,0.0,0.0,0.0,1.0,2302,22.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:05,11:05,7.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,18:44,20:44,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,15:37,17:37,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:59,13:59,4.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,06:32,08:32,3.0,0.0,0.0,0.0,1.0,"2107,5101",9.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:03,17:03,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.4
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,15:39,17:39,1.0,0.5,0.0,0.0,1.0,1251,7.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:54,20:54,14.0,4.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:19,13:19,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:43,13:43,5.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:12,10:12,0.5,0.0,0.0,0.0,1.0,3201,7.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:19,11:19,3.5,1.5,0.0,0.0,1.0,0,9.2
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,15:26,17:26,0.5,0.0,0.0,0.0,1.0,3052,7.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,18:26,20:26,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:40,17:40,6.5,0.0,0.0,0.0,1.0,"1551,3452,5452",20.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,11:15,13:15,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:36,11:36,0.5,0.0,0.0,0.0,1.0,3551,5.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:42,11:42,1.5,0.0,0.0,0.0,1.0,0,9.9
7812,Longva Barnehage,Øvstevegen 212,6293.0,62.66222840108155,6.288657880168483,09:34,11:34,1.0,0.5,0.0,0.0,1.0,2151,7.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,06:32,08:32,5.5,1.0,0.0,0.0,1.0,"1201,3201,5201",29.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:07,20:07,5.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:50,12:50,3.5,0.5,0.0,0.0,1.0,"2151,5151",8.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:41,11:41,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:44,12:44,5.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:01,13:01,3.5,1.5,0.0,0.0,1.0,"1502,4502",6.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,06:18,08:18,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:20,09:20,2.5,1.0,0.0,0.0,1.0,"1151,3151",17.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,12:30,14:30,21.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:02,18:02,2.0,0.0,0.0,0.0,1.0,"2107,5101",7.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:24,10:24,4.0,1.5,0.0,0.0,1.0,"2602,5601",9.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:01,17:01,4.5,0.5,0.0,0.0,1.0,"1302,2302,4302",20.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:23,12:23,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:41,12:41,21.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.4
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,12:11,14:11,3.0,1.0,0.0,0.0,1.0,"3601,5601",13.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:02,10:02,7.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:21,10:21,1.0,0.5,0.0,0.0,1.0,0,9.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:50,10:50,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:17,20:17,5.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:49,13:49,0.5,0.0,0.0,0.0,1.0,1501,7.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:20,10:20,3.5,0.5,0.0,0.0,1.0,"1651,3651,5651",23.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:33,12:33,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:34,13:34,3.5,1.5,0.0,0.0,1.0,2302,20.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:50,11:50,16.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:00,10:00,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,15:38,17:38,0.5,0.0,0.0,0.0,1.0,2501,6.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,14:30,16:30,4.0,1.5,0.0,0.0,1.0,3101,5.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:10,20:10,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:01,09:01,3.0,1.0,0.0,0.0,1.0,"1501,4501",15.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:18,11:18,2.0,0.0,0.0,0.0,1.0,"1104,4401",6.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:21,17:21,4.0,0.0,0.0,0.0,1.0,2401,5.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,06:03,08:03,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:08,10:08,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:28,10:28,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:15,10:15,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,19:23,21:23,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,18:43,20:43,2.0,0.5,0.0,0.0,1.0,3053,8.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:21,20:21,6.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:01,10:01,2.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:09,10:09,6.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:09,12:09,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.7
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,10:04,12:04,2.0,1.0,0.0,0.0,1.0,0,7.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:10,11:10,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:18,11:18,13.5,2.5,0.0,0.0,1.0,"1501,3502,5501",16.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:53,17:53,2.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:35,19:35,5.0,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:00,11:00,3.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:02,12:02,3.0,0.5,0.0,0.0,1.0,"2501,4502",10.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,15:04,17:04,1.0,0.5,0.0,0.0,1.0,2701,19.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:15,19:15,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:50,09:50,0.5,0.0,0.0,0.0,1.0,3651,7.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,16:00,18:00,1.0,0.5,0.0,0.0,1.0,3501,6.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:35,14:35,3.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,14:22,16:22,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:28,09:28,0.5,0.0,0.0,0.0,1.0,4052,11.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,16:49,18:49,3.0,0.0,0.0,0.0,1.0,0,9.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:40,13:40,8.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:00,11:00,6.0,2.5,0.0,0.0,1.0,2107,8.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:59,09:59,4.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:24,12:24,1.5,0.5,0.0,0.0,1.0,"2042,4042",12.1
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,17:57,19:57,1.0,0.0,0.0,0.0,1.0,1041,9.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:20,09:20,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:24,10:24,3.5,1.5,0.0,0.0,1.0,0,8.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:18,13:18,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.4
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:30,13:30,0.5,0.0,0.0,0.0,1.0,3501,5.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:47,12:47,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.1
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:18,13:18,1.0,0.5,0.0,0.0,1.0,3102,6.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:42,09:42,10.0,2.0,0.0,0.0,1.0,4101,8.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,13:12,15:12,0.5,0.0,0.0,0.0,1.0,2107,6.3
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,09:13,11:13,1.0,0.5,0.0,0.0,1.0,3751,8.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:07,12:07,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:45,10:45,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:17,09:17,2.5,0.5,0.0,0.0,1.0,0,9.8
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,08:42,10:42,0.5,0.0,0.0,0.0,1.0,3151,5.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.6
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,15:35,17:35,1.0,0.5,0.0,0.0,1.0,4251,6.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:40,19:40,2.0,1.0,0.0,0.0,1.0,"1651,3651",8.4
