customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:51,10:51,2.0,0.5,0.0,0.0,1.0,0,9.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,12:35,14:35,0.5,0.0,0.0,0.0,1.0,4042,7.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:03,10:03,2.5,0.5,0.0,0.0,1.0,2103,4.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:00,10:00,5.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,15:01,17:01,1.0,0.0,0.0,0.0,1.0,"2701,4701",10.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:41,09:41,14.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,15:33,17:33,2.5,0.5,0.0,0.0,1.0,5051,5.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:10,11:10,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:22,13:22,11.0,1.5,0.0,0.0,1.0,"2101,5051",8.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:29,09:29,4.0,0.5,0.0,0.0,1.0,"1151,3151",19.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:06,13:06,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:53,18:53,4.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:29,09:29,1.0,0.5,0.0,0.0,1.0,1041,8.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:26,09:26,4.0,2.0,0.0,0.0,1.0,0,9.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:08,11:08,1.0,0.5,0.0,0.0,1.0,2701,6.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,17:38,19:38,3.0,1.5,0.0,0.0,1.0,1052,10.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,15:13,17:13,0.5,0.0,0.0,0.0,1.0,4601,8.4
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,09:40,11:40,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:53,10:53,0.5,0.0,0.0,0.0,1.0,1602,19.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:51,11:51,0.5,0.0,0.0,0.0,1.0,2151,4.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:26,09:26,1.0,0.0,0.0,0.0,1.0,"1651,4651",5.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,17:48,19:48,2.0,0.0,0.0,0.0,1.0,4602,18.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:20,11:20,2.5,1.0,0.0,0.0,1.0,"3551,5551",10.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:27,19:27,2.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.2
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,09:13,11:13,1.5,0.5,0.0,0.0,1.0,3501,5.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:51,10:51,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:11,10:11,1.0,0.5,0.0,0.0,1.0,0,9.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:02,12:02,2.0,0.0,0.0,0.0,1.0,0,7.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3101,5.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:07,11:07,3.5,0.0,0.0,0.0,1.0,4651,8.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,18:20,20:20,2.0,0.5,0.0,0.0,1.0,"3651,5651",7.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:54,12:54,2.0,1.0,0.0,0.0,1.0,"1052,4052",5.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,12:22,14:22,4.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,16:24,18:24,1.0,0.0,0.0,0.0,1.0,3651,6.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,15:29,17:29,1.0,0.0,0.0,0.0,1.0,4701,6.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:12,11:12,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:14,11:14,11.5,2.0,0.0,0.0,1.0,"1052,2054,4055",13.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,12:41,14:41,3.5,0.5,0.0,0.0,1.0,"2051,5051",7.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:50,12:50,3.5,1.5,0.0,0.0,1.0,"2052,5051",9.5
