customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9329,Brisk Avd Rådhuset,Keiser Wilhelms g. 11,6003.0,62.47103191547534,6.153919401829472,16:13,18:13,1.0,0.0,0.0,0.0,1.0,1051,8.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:11,10:11,10.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.1
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,10:46,12:46,1.0,0.5,0.0,0.0,1.0,4601,10.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:01,11:01,1.5,0.0,0.0,0.0,1.0,4051,9.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,09:15,11:15,2.5,0.0,0.0,0.0,1.0,0,9.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:25,11:25,2.0,1.0,0.0,0.0,1.0,"1104,4401",5.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:26,08:26,10.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,13:26,15:26,1.0,0.5,0.0,0.0,1.0,2601,21.4
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:28,09:28,3.0,1.0,0.0,0.0,1.0,0,8.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:04,10:04,1.0,0.5,0.0,0.0,1.0,4701,12.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:12,11:12,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:13,13:13,5.0,1.5,0.0,0.0,1.0,"1201,3201,5201",25.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:54,18:54,4.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:34,09:34,7.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:52,10:52,1.0,0.5,0.0,0.0,1.0,3551,7.7
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,08:02,10:02,2.0,0.0,0.0,0.0,1.0,4501,8.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,14:10,16:10,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:06,13:06,3.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:55,12:55,5.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,13:54,15:54,2.5,1.0,0.0,0.0,1.0,"2651,4651",5.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,18:40,20:40,2.5,0.5,0.0,0.0,1.0,3751,6.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:39,15:39,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,15:43,17:43,4.0,1.5,0.0,0.0,1.0,0,8.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,16:16,18:16,1.5,0.0,0.0,0.0,1.0,"2051,5052",7.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:18,09:18,5.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.3
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:37,10:37,2.5,1.0,0.0,0.0,1.0,5201,11.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:33,10:33,3.5,0.5,0.0,0.0,1.0,3751,6.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,12:06,14:06,1.0,0.0,0.0,0.0,1.0,3052,10.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,15:48,17:48,1.0,0.5,0.0,0.0,1.0,1052,4.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:49,09:49,2.0,1.0,0.0,0.0,1.0,2651,21.8
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,16:26,18:26,1.0,0.0,0.0,0.0,1.0,3201,7.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:20,12:20,3.5,1.5,0.0,0.0,1.0,"2052,4101",7.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:31,11:31,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:12,09:12,1.0,0.5,0.0,0.0,1.0,2041,5.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:33,09:33,1.0,0.5,0.0,0.0,1.0,0,7.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:04,09:04,11.5,3.0,0.0,0.0,1.0,2401,5.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,17:44,19:44,2.0,1.0,0.0,0.0,1.0,"1501,4501",10.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.7
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:59,09:59,0.5,0.0,0.0,0.0,1.0,2107,6.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:57,09:57,9.0,2.5,0.0,0.0,1.0,"1751,3751,5751",16.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,18:49,20:49,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,12:46,14:46,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",10.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:04,11:04,0.5,0.0,0.0,0.0,1.0,5501,18.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:14,13:14,6.0,2.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:18,12:18,5.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:22,12:22,8.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:20,13:20,11.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.7
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,13:07,15:07,3.5,1.5,0.0,0.0,1.0,3501,4.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:45,11:45,1.5,0.5,0.0,0.0,1.0,4601,8.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:10,12:10,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:19,11:19,0.5,0.0,0.0,0.0,1.0,1251,10.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,16:55,18:55,1.0,0.0,0.0,0.0,1.0,3651,8.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,06:27,08:27,3.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:54,09:54,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,06:05,08:05,1.0,0.5,0.0,0.0,1.0,3151,6.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:06,10:06,7.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:18,09:18,12.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,06:50,08:50,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,14:13,16:13,2.0,0.5,0.0,0.0,1.0,5151,6.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:30,13:30,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",15.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:52,09:52,23.5,0.5,0.0,0.0,1.0,"1651,4651",19.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:19,09:19,10.5,0.0,0.0,0.0,1.0,"1702,3702",9.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:13,12:13,0.5,0.0,0.0,0.0,1.0,3102,4.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:24,13:24,3.0,0.0,0.0,0.0,1.0,"3551,5551",10.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:34,18:34,5.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:58,13:58,12.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:18,09:18,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:06,17:06,1.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,16:16,18:16,3.5,0.5,0.0,0.0,1.0,4651,7.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:02,19:02,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:57,08:57,12.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,13:37,15:37,1.5,0.0,0.0,0.0,1.0,3651,5.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:18,09:18,1.0,0.5,0.0,0.0,1.0,3601,20.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:57,10:57,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:34,14:34,7.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:23,09:23,1.0,0.0,0.0,0.0,1.0,4601,7.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:18,10:18,1.0,0.0,0.0,0.0,1.0,3501,6.2
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,14:10,16:10,0.5,0.0,0.0,0.0,1.0,3101,4.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:18,09:18,0.5,0.0,0.0,0.0,1.0,5751,10.5
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:27,12:27,0.5,0.0,0.0,0.0,1.0,3041,4.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:49,09:49,1.0,0.0,0.0,0.0,1.0,"1051,3051",10.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:43,12:43,4.0,1.5,0.0,0.0,1.0,"2052,5051",10.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,14:36,16:36,6.0,2.5,0.0,0.0,1.0,2107,7.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:39,11:39,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:42,11:42,6.0,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"1651,4651",4.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:19,12:19,0.5,0.0,0.0,0.0,1.0,2701,6.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:51,09:51,0.5,0.0,0.0,0.0,1.0,4501,22.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:15,13:15,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:43,09:43,4.0,0.0,0.0,0.0,1.0,"2103,4052",7.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:50,12:50,2.5,1.0,0.0,0.0,1.0,4401,5.8
