customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,11:07,13:07,1.0,0.5,0.0,0.0,1.0,1151,15.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,17:37,19:37,4.0,2.0,0.0,0.0,1.0,"1052,4052",6.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:35,10:35,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:14,13:14,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:35,10:35,4.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,14:46,16:46,1.0,0.5,0.0,0.0,1.0,5651,5.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:14,12:14,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",6.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,06:22,08:22,0.5,0.0,0.0,0.0,1.0,5101,5.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:35,18:35,3.0,1.0,0.0,0.0,1.0,"1052,2054,4055",14.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:40,12:40,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:43,11:43,3.0,0.0,0.0,0.0,1.0,0,7.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:58,14:58,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,18:20,20:20,6.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:46,13:46,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:16,11:16,2.0,1.0,0.0,0.0,1.0,"2651,4651",6.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:15,17:15,4.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:11,09:11,6.5,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",20.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:32,09:32,0.5,0.0,0.0,0.0,1.0,3041,5.3
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:02,09:02,3.0,1.0,0.0,0.0,1.0,4401,6.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,06:21,08:21,0.5,0.0,0.0,0.0,1.0,2701,17.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:20,10:20,2.0,0.5,0.0,0.0,1.0,3041,10.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:49,13:49,16.0,0.0,0.0,0.0,1.0,"1551,3551,5551",13.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,13:24,15:24,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,19:11,21:11,3.5,1.0,0.0,0.0,1.0,0,9.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:03,12:03,2.5,0.5,0.0,0.0,1.0,"3551,5551",9.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:37,11:37,0.5,0.0,0.0,0.0,1.0,4601,6.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:02,09:02,1.0,0.0,0.0,0.0,1.0,4251,9.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:30,10:30,2.5,0.0,0.0,0.0,1.0,5051,4.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:45,09:45,3.0,1.5,0.0,0.0,1.0,"2107,5101",9.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:33,12:33,1.0,0.0,0.0,0.0,1.0,4401,4.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,17:00,19:00,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:28,09:28,4.0,0.0,0.0,0.0,1.0,3151,5.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:21,12:21,2.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:06,09:06,3.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,15:46,17:46,3.0,0.0,0.0,0.0,1.0,1042,7.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:23,09:23,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.3
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,18:09,20:09,1.0,0.5,0.0,0.0,1.0,3601,19.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,13:57,15:57,10.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.4
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,16:36,18:36,1.0,0.0,0.0,0.0,1.0,1601,7.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:36,18:36,14.0,3.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:13,09:13,6.0,0.0,0.0,0.0,1.0,"2101,5051",7.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:42,10:42,3.0,0.5,0.0,0.0,1.0,2107,10.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:05,10:05,4.0,0.0,0.0,0.0,1.0,5701,9.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:32,09:32,10.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.2
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:28,09:28,0.5,0.0,0.0,0.0,1.0,4251,7.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:49,09:49,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:36,08:36,4.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,09:37,11:37,3.0,0.0,0.0,0.0,1.0,1052,9.3
