customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:59,11:59,9.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,15:23,17:23,1.0,0.5,0.0,0.0,1.0,4042,6.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:07,13:07,4.5,1.0,0.0,0.0,1.0,"2701,3701,5701",10.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:36,13:36,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",14.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"2107,5401",17.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,12:04,14:04,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,18:35,20:35,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:15,09:15,6.0,2.5,0.0,0.0,1.0,"2051,4101,5051",12.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:02,09:02,27.0,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:47,11:47,2.0,0.0,0.0,0.0,1.0,"3051,5052",17.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:59,10:59,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,10:33,12:33,1.5,0.0,0.0,0.0,1.0,1251,8.1
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,06:58,08:58,4.0,1.0,0.0,0.0,1.0,"2503,4503",9.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:10,08:10,6.0,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:57,11:57,4.0,1.5,0.0,0.0,1.0,"3701,5701",7.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:07,09:07,3.0,0.5,0.0,0.0,1.0,"2107,5101",9.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,14:05,16:05,4.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:21,10:21,7.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:27,10:27,1.5,0.5,0.0,0.0,1.0,"2052,4101",7.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,18:56,20:56,9.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:56,18:56,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:47,09:47,0.5,0.0,0.0,0.0,1.0,2701,6.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:18,11:18,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:38,09:38,2.0,1.0,0.0,0.0,1.0,"2501,4502",9.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,06:48,08:48,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.7
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,11:54,13:54,18.5,0.0,0.0,0.0,1.0,5054,10.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:11,13:11,12.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:19,13:19,0.5,0.0,0.0,0.0,1.0,3151,18.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:11,10:11,2.5,0.0,0.0,0.0,1.0,4041,17.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,18:37,20:37,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:05,10:05,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:16,09:16,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:02,12:02,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,06:19,08:19,2.5,1.0,0.0,0.0,1.0,0,7.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:23,09:23,6.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:59,10:59,0.5,0.0,0.0,0.0,1.0,1052,4.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,17:42,19:42,1.0,0.5,0.0,0.0,1.0,"2651,5651",7.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:53,10:53,15.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:34,10:34,1.0,0.5,0.0,0.0,1.0,3101,3.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:29,10:29,1.0,0.5,0.0,0.0,1.0,0,7.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:26,09:26,6.0,1.0,0.0,0.0,1.0,"2101,5051",11.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:52,09:52,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:14,09:14,15.5,0.0,0.0,0.0,1.0,4251,15.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,18:57,20:57,1.5,0.5,0.0,0.0,1.0,"2651,4651",5.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:49,11:49,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,14:21,16:21,4.0,0.5,0.0,0.0,1.0,"1501,4501",11.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,15:43,17:43,2.0,0.5,0.0,0.0,1.0,1042,7.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:22,14:22,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,16:01,18:01,1.5,0.0,0.0,0.0,1.0,"1151,3151",8.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:16,11:16,0.5,0.0,0.0,0.0,1.0,3042,5.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:38,18:38,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:47,08:47,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:40,10:40,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,06:51,08:51,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:27,10:27,3.5,1.0,0.0,0.0,1.0,"2551,5551",6.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:18,11:18,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:45,10:45,3.0,1.0,0.0,0.0,1.0,"1501,3502,5501",16.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:35,09:35,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:50,09:50,1.0,0.5,0.0,0.0,1.0,0,8.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,18:01,20:01,5.5,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:12,09:12,4.0,0.5,0.0,0.0,1.0,"1201,3201,5201",30.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,17:25,19:25,3.5,0.5,0.0,0.0,1.0,0,8.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:49,10:49,10.0,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:48,18:48,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",15.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:44,20:44,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:48,12:48,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:33,12:33,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,18:56,20:56,3.0,1.5,0.0,0.0,1.0,"1051,4401",5.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:44,09:44,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.2
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,12:00,14:00,1.0,0.0,0.0,0.0,1.0,0,7.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:54,13:54,4.0,1.0,0.0,0.0,1.0,"2051,5052",9.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:25,13:25,6.5,2.0,0.0,0.0,1.0,"1601,3601,5601",16.7
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:55,12:55,3.0,1.5,0.0,0.0,1.0,0,8.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:05,11:05,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:21,10:21,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:32,10:32,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:23,11:23,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:03,13:03,0.5,0.0,0.0,0.0,1.0,2104,7.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:11,11:11,13.0,4.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:25,10:25,3.0,1.0,0.0,0.0,1.0,"2401,5401",6.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:08,13:08,1.0,0.5,0.0,0.0,1.0,4052,6.6
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:34,13:34,2.0,0.0,0.0,0.0,1.0,0,9.3
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,13:16,15:16,3.0,0.0,0.0,0.0,1.0,3601,22.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:17,18:17,9.5,2.5,0.0,0.0,1.0,2651,21.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:55,09:55,4.0,1.5,0.0,0.0,1.0,3151,6.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,17:31,19:31,0.5,0.0,0.0,0.0,1.0,3052,21.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:42,11:42,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:01,09:01,1.0,0.0,0.0,0.0,1.0,3101,4.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:21,18:21,3.0,0.5,0.0,0.0,1.0,"1551,3551,5551",14.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:28,12:28,3.0,1.0,0.0,0.0,1.0,5601,6.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,12:43,14:43,2.0,0.5,0.0,0.0,1.0,4601,6.6
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,12:44,14:44,1.0,0.0,0.0,0.0,1.0,2041,7.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:02,11:02,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:11,11:11,0.5,0.0,0.0,0.0,1.0,3041,5.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:00,10:00,0.5,0.0,0.0,0.0,1.0,5501,21.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:10,17:10,6.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,13:56,15:56,3.0,1.5,0.0,0.0,1.0,2651,7.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,16:17,18:17,1.5,0.5,0.0,0.0,1.0,0,8.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:28,19:28,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,08:13,10:13,4.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:04,09:04,4.5,2.0,0.0,0.0,1.0,"1151,3151,5151",13.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:58,09:58,15.0,0.0,0.0,0.0,1.0,4251,10.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,12:56,14:56,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:11,10:11,2.0,0.0,0.0,0.0,1.0,4251,7.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:38,19:38,2.0,1.0,0.0,0.0,1.0,"2107,5101",7.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:57,09:57,0.5,0.0,0.0,0.0,1.0,3052,8.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:31,11:31,4.0,0.0,0.0,0.0,1.0,"1501,4501",16.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:04,10:04,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,06:56,08:56,2.0,0.5,0.0,0.0,1.0,5401,19.2
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,18:16,20:16,0.5,0.0,0.0,0.0,1.0,5501,21.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:17,09:17,7.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.1
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:49,09:49,0.5,0.0,0.0,0.0,1.0,2041,5.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:17,11:17,3.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:56,09:56,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",18.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:15,13:15,2.5,0.0,0.0,0.0,1.0,"1502,4502",6.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:20,11:20,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:32,10:32,5.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:24,20:24,0.5,0.0,0.0,0.0,1.0,4401,4.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:17,13:17,2.5,1.0,0.0,0.0,1.0,"2602,5601",8.3
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,11:06,13:06,1.0,0.5,0.0,0.0,1.0,3053,6.9
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:29,09:29,4.0,0.5,0.0,0.0,1.0,5151,7.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:00,13:00,0.5,0.0,0.0,0.0,1.0,2041,5.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,16:21,18:21,0.5,0.0,0.0,0.0,1.0,2151,5.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:14,10:14,6.0,0.0,0.0,0.0,1.0,"1702,3702",9.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:56,09:56,10.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:37,12:37,7.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:57,12:57,7.0,2.0,0.0,0.0,1.0,"1201,3201,5201",28.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:06,13:06,1.5,0.5,0.0,0.0,1.0,"2601,4602",6.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:07,13:07,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:08,09:08,3.0,1.0,0.0,0.0,1.0,"1101,3053,4051",11.4
