customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,16:46,18:46,0.5,0.0,0.0,0.0,1.0,4052,4.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:22,10:22,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:00,13:00,6.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.4
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:47,09:47,1.0,0.5,0.0,0.0,1.0,2151,7.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"2107,5101",8.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:28,11:28,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:23,11:23,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,17:00,19:00,1.5,0.5,0.0,0.0,1.0,"1151,3057",6.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,14:24,16:24,1.5,0.5,0.0,0.0,1.0,0,9.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:08,13:08,3.5,0.0,0.0,0.0,1.0,"2401,5401",5.8
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:21,13:21,1.0,0.0,0.0,0.0,1.0,4501,8.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:24,10:24,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:44,19:44,3.5,0.5,0.0,0.0,1.0,"2503,4503",9.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:19,11:19,4.0,0.0,0.0,0.0,1.0,"2101,5051",11.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:21,09:21,15.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:31,11:31,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:44,10:44,6.0,2.0,0.0,0.0,1.0,"1601,3601,5601",21.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:19,13:19,4.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",19.4
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:58,09:58,0.5,0.0,0.0,0.0,1.0,3051,5.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:09,13:09,6.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,06:55,08:55,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:43,12:43,17.5,2.0,0.0,0.0,1.0,"1151,3151",19.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:32,10:32,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:52,18:52,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:51,09:51,1.0,0.0,0.0,0.0,1.0,"1051,4401",6.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:16,11:16,2.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:29,17:29,3.5,1.5,0.0,0.0,1.0,"1651,3651,5651",22.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:40,18:40,8.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,06:51,08:51,3.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:01,10:01,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",11.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:30,13:30,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:34,13:34,3.0,1.0,0.0,0.0,1.0,3501,10.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:08,13:08,9.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:44,13:44,1.0,0.5,0.0,0.0,1.0,"1051,3051",10.1
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:21,10:21,1.5,0.0,0.0,0.0,1.0,0,9.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:35,12:35,10.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:09,11:09,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:35,20:35,3.5,0.5,0.0,0.0,1.0,4701,9.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:34,10:34,1.0,0.5,0.0,0.0,1.0,2051,10.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:50,09:50,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.4
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:01,10:01,1.0,0.0,0.0,0.0,1.0,2401,3.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:53,10:53,2.0,0.5,0.0,0.0,1.0,"2551,5551",6.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:14,20:14,10.5,3.5,0.0,0.0,1.0,"1201,3201,5201",22.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:49,13:49,7.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,06:57,08:57,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,17:30,19:30,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",31.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:55,20:55,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:27,12:27,3.5,1.0,0.0,0.0,1.0,"2042,4042",11.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:55,08:55,9.5,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:43,13:43,4.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.7
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3042,4.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,14:33,16:33,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:26,09:26,2.0,0.5,0.0,0.0,1.0,2701,8.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:34,19:34,3.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:20,12:20,1.0,0.5,0.0,0.0,1.0,5101,5.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,17:25,19:25,1.0,0.5,0.0,0.0,1.0,2501,6.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,18:38,20:38,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,15:17,17:17,1.5,0.5,0.0,0.0,1.0,3101,5.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,06:47,08:47,5.5,0.5,0.0,0.0,1.0,"1501,4501",12.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:05,12:05,2.5,1.0,0.0,0.0,1.0,"1302,2302,4302",17.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:31,12:31,3.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:37,11:37,2.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:37,13:37,0.5,0.0,0.0,0.0,1.0,4601,9.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:32,20:32,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.6
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,13:24,15:24,2.5,1.0,0.0,0.0,1.0,3701,9.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:33,10:33,1.0,0.5,0.0,0.0,1.0,4551,6.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:00,11:00,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:14,17:14,11.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:43,09:43,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:11,12:11,0.5,0.0,0.0,0.0,1.0,3051,10.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:53,13:53,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,17:37,19:37,1.5,0.5,0.0,0.0,1.0,5701,8.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:16,12:16,2.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:33,12:33,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:15,09:15,6.0,1.0,0.0,0.0,1.0,2107,9.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:15,16:15,12.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:23,11:23,1.0,0.5,0.0,0.0,1.0,"2104,5402",4.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:58,11:58,3.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,12:00,14:00,9.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:23,17:23,14.5,0.5,0.0,0.0,1.0,"1052,2054,4055",11.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,18:06,20:06,1.0,0.5,0.0,0.0,1.0,2701,8.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:49,09:49,1.0,0.5,0.0,0.0,1.0,3551,5.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:03,09:03,4.5,0.0,0.0,0.0,1.0,1701,6.5
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:51,12:51,1.0,0.5,0.0,0.0,1.0,2107,6.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,15:23,17:23,3.5,1.5,0.0,0.0,1.0,"2151,5151",7.7
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,15:21,17:21,0.5,0.0,0.0,0.0,1.0,2041,5.1
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,11:02,13:02,1.0,0.0,0.0,0.0,1.0,2101,11.0
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:08,10:08,0.5,0.0,0.0,0.0,1.0,3057,5.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,13:04,15:04,3.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,12:18,14:18,1.0,0.0,0.0,0.0,1.0,2302,19.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:13,12:13,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:40,12:40,8.5,2.5,0.0,0.0,1.0,4401,7.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:05,09:05,2.5,0.5,0.0,0.0,1.0,"2051,5052",8.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:17,10:17,5.5,0.0,0.0,0.0,1.0,2401,5.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:57,13:57,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:42,10:42,0.5,0.0,0.0,0.0,1.0,"2107,5401",21.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:05,18:05,5.0,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,19:04,21:04,3.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:15,09:15,2.5,0.0,0.0,0.0,1.0,1251,8.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,14:38,16:38,3.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:15,11:15,2.5,0.5,0.0,0.0,1.0,"2352,4351",4.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:41,12:41,3.5,1.0,0.0,0.0,1.0,"2102,5101",6.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:53,10:53,10.0,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.1
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,15:54,17:54,0.5,0.0,0.0,0.0,1.0,3053,6.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:06,19:06,7.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:07,09:07,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.2
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,15:36,17:36,2.0,0.0,0.0,0.0,1.0,2041,7.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:38,09:38,2.5,1.0,0.0,0.0,1.0,"2052,5052",12.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:30,11:30,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",6.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:22,19:22,0.5,0.0,0.0,0.0,1.0,4251,11.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,06:54,08:54,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",27.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:54,13:54,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:41,18:41,1.5,0.0,0.0,0.0,1.0,"2052,5051",10.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:05,11:05,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:36,10:36,0.5,0.0,0.0,0.0,1.0,2151,8.4
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:08,11:08,0.5,0.0,0.0,0.0,1.0,3101,4.7
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,18:25,20:25,4.0,0.0,0.0,0.0,1.0,0,7.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:46,10:46,5.5,0.0,0.0,0.0,1.0,4041,19.0
