customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:57,09:57,0.5,0.0,0.0,0.0,1.0,3151,18.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:13,08:13,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:59,09:59,2.5,0.5,0.0,0.0,1.0,3151,6.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:28,10:28,2.5,0.0,0.0,0.0,1.0,0,7.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:44,13:44,3.5,0.5,0.0,0.0,1.0,3051,11.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,12:02,14:02,0.5,0.0,0.0,0.0,1.0,4251,18.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,17:05,19:05,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:10,18:10,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:08,10:08,1.0,0.0,0.0,0.0,1.0,2104,7.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:08,11:08,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:28,10:28,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:56,11:56,4.0,1.5,0.0,0.0,1.0,"1101,3053,4051",11.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,12:06,14:06,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,15:50,17:50,7.5,0.5,0.0,0.0,1.0,"2052,4052",12.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:22,09:22,2.0,1.0,0.0,0.0,1.0,"3551,5551",11.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:35,20:35,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.9
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,15:58,17:58,1.0,0.5,0.0,0.0,1.0,4251,5.2
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,09:03,11:03,1.0,0.5,0.0,0.0,1.0,2503,6.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:04,18:04,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.1
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:57,10:57,0.5,0.0,0.0,0.0,1.0,3053,5.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,15:55,17:55,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,16:05,18:05,3.0,1.0,0.0,0.0,1.0,0,9.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,13:49,15:49,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:10,09:10,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,16:17,18:17,2.5,0.0,0.0,0.0,1.0,"2503,4503",9.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:01,11:01,3.0,0.5,0.0,0.0,1.0,4602,10.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:51,12:51,2.0,0.5,0.0,0.0,1.0,"2052,5052",10.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:24,10:24,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",9.0
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:27,11:27,0.5,0.0,0.0,0.0,1.0,3201,19.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,17:20,19:20,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:40,10:40,3.0,1.0,0.0,0.0,1.0,"1651,3651",7.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:27,12:27,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:46,20:46,3.0,1.0,0.0,0.0,1.0,4401,5.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,06:01,08:01,2.5,0.0,0.0,0.0,1.0,"2701,4701",5.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:02,09:02,1.5,0.5,0.0,0.0,1.0,3101,6.5
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,15:12,17:12,1.5,0.5,0.0,0.0,1.0,0,8.4
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:31,19:31,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:39,13:39,6.0,0.0,0.0,0.0,1.0,"1501,4501",16.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,13:30,15:30,2.0,0.0,0.0,0.0,1.0,3151,5.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:32,09:32,3.0,0.5,0.0,0.0,1.0,0,8.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,09:04,11:04,2.5,1.0,0.0,0.0,1.0,3501,4.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:16,09:16,2.5,0.0,0.0,0.0,1.0,3601,19.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:55,10:55,9.5,1.0,0.0,0.0,1.0,"2107,5101",9.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,16:35,18:35,2.0,1.0,0.0,0.0,1.0,2501,9.4
