customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:41,12:41,0.5,0.0,0.0,0.0,1.0,3651,6.0
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:38,10:38,1.0,0.5,0.0,0.0,1.0,0,7.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:54,11:54,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:02,13:02,4.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:35,11:35,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:28,09:28,2.0,0.0,0.0,0.0,1.0,"2103,5104",10.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:10,09:10,4.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"3701,5701",8.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:02,11:02,0.5,0.0,0.0,0.0,1.0,2401,3.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:17,12:17,4.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:08,10:08,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:54,10:54,8.5,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:27,13:27,9.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:08,14:08,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:10,10:10,3.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.0
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,18:26,20:26,2.5,1.0,0.0,0.0,1.0,5054,8.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:23,18:23,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:19,13:19,20.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,06:16,08:16,1.5,0.0,0.0,0.0,1.0,3041,10.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:08,09:08,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:58,13:58,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:25,19:25,5.5,0.0,0.0,0.0,1.0,"1651,3651,5651",22.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,15:15,17:15,2.0,0.0,0.0,0.0,1.0,4251,10.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:13,08:13,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:58,09:58,6.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,13:39,15:39,6.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:45,13:45,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:39,09:39,3.5,0.5,0.0,0.0,1.0,3101,5.4
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:56,10:56,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:23,11:23,10.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:19,12:19,3.0,1.0,0.0,0.0,1.0,3501,8.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3055,6.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:06,10:06,3.5,0.5,0.0,0.0,1.0,"2701,3701,5701",8.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:44,12:44,1.0,0.5,0.0,0.0,1.0,3101,5.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:01,09:01,2.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,14:27,16:27,3.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.2
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:50,12:50,0.5,0.0,0.0,0.0,1.0,3102,4.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:22,18:22,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:29,11:29,0.5,0.0,0.0,0.0,1.0,4051,6.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:33,10:33,2.5,0.5,0.0,0.0,1.0,"3201,5201",9.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:43,13:43,4.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:53,09:53,4.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:08,18:08,1.0,0.0,0.0,0.0,1.0,2701,7.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:17,09:17,3.0,0.5,0.0,0.0,1.0,"2051,4101,5051",10.9
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"2107,5401",21.3
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:54,11:54,1.0,0.5,0.0,0.0,1.0,5054,8.1
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,16:08,18:08,3.0,0.5,0.0,0.0,1.0,0,8.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:08,09:08,0.5,0.0,0.0,0.0,1.0,3151,7.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,12:49,14:49,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:41,13:41,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:31,11:31,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:08,13:08,1.0,0.0,0.0,0.0,1.0,3101,5.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,16:35,18:35,1.0,0.5,0.0,0.0,1.0,2501,6.0
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,08:00,10:00,1.0,0.5,0.0,0.0,1.0,5452,13.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:35,11:35,0.5,0.0,0.0,0.0,1.0,4551,7.0
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:30,10:30,3.5,1.5,0.0,0.0,1.0,4401,4.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:47,09:47,3.5,0.5,0.0,0.0,1.0,"2501,5501",8.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:25,11:25,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,14:58,16:58,3.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:11,13:11,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.4
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:26,09:26,3.5,0.5,0.0,0.0,1.0,0,7.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,19:00,21:00,1.5,0.0,0.0,0.0,1.0,"2103,4052",7.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,17:40,19:40,3.0,0.0,0.0,0.0,1.0,"1651,4651",7.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,13:06,15:06,17.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:04,10:04,2.5,0.5,0.0,0.0,1.0,"2151,5151",6.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:32,11:32,0.5,0.0,0.0,0.0,1.0,4251,16.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:16,11:16,0.5,0.0,0.0,0.0,1.0,4251,7.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:41,13:41,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:38,13:38,9.0,0.5,0.0,0.0,1.0,"1601,4602",12.6
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:00,12:00,0.5,0.0,0.0,0.0,1.0,1251,6.6
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,06:05,08:05,1.0,0.5,0.0,0.0,1.0,3102,6.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:20,19:20,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:03,09:03,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:29,17:29,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,06:40,08:40,17.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:48,09:48,1.0,0.5,0.0,0.0,1.0,2701,9.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,12:51,14:51,2.0,1.0,0.0,0.0,1.0,"2701,4701",8.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:47,10:47,3.0,1.5,0.0,0.0,1.0,"1551,3452,5452",19.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:01,12:01,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:58,11:58,3.0,0.0,0.0,0.0,1.0,"2052,5051",10.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:30,11:30,10.5,2.0,0.0,0.0,1.0,"1151,3151",15.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:15,13:15,3.5,0.0,0.0,0.0,1.0,"1051,4401",5.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,15:56,17:56,1.0,0.0,0.0,0.0,1.0,5501,7.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:51,10:51,0.5,0.0,0.0,0.0,1.0,4251,5.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:17,13:17,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,13:58,15:58,0.5,0.0,0.0,0.0,1.0,3501,6.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:38,13:38,2.0,0.0,0.0,0.0,1.0,4251,6.7
9325,Akademiet Vgs Åles.elevkantine,Parkgata 11A,6003.0,62.47292802980104,6.163586126708768,11:58,13:58,0.5,0.0,0.0,0.0,1.0,3041,6.5
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:33,10:33,1.0,0.5,0.0,0.0,1.0,4103,4.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,15:25,17:25,1.0,0.5,0.0,0.0,1.0,3051,5.0
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:25,10:25,9.5,0.0,0.0,0.0,1.0,2041,10.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,18:03,20:03,8.0,2.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:12,11:12,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.1
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:08,18:08,2.5,0.0,0.0,0.0,1.0,4041,22.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:44,11:44,1.0,0.0,0.0,0.0,1.0,4701,10.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:24,11:24,3.5,0.0,0.0,0.0,1.0,"2052,4101",6.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:41,13:41,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:57,12:57,3.5,1.0,0.0,0.0,1.0,4401,5.2
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:52,20:52,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:50,12:50,3.5,1.0,0.0,0.0,1.0,3601,20.9
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:28,13:28,1.5,0.0,0.0,0.0,1.0,4601,7.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"1702,3702",8.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:22,09:22,1.0,0.0,0.0,0.0,1.0,1602,4.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:57,18:57,4.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:31,09:31,6.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:41,10:41,0.5,0.0,0.0,0.0,1.0,2401,18.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:28,11:28,0.5,0.0,0.0,0.0,1.0,2104,7.0
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,06:28,08:28,2.0,0.0,0.0,0.0,1.0,3751,5.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:52,13:52,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.2
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:23,12:23,3.5,0.0,0.0,0.0,1.0,0,9.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:00,11:00,6.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:41,10:41,7.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,16:00,18:00,3.0,1.0,0.0,0.0,1.0,1701,5.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:42,13:42,0.5,0.0,0.0,0.0,1.0,5651,5.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:39,20:39,5.0,1.5,0.0,0.0,1.0,"1751,3751,5751",16.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,12:52,14:52,1.5,0.5,0.0,0.0,1.0,"2051,5051",8.7
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3053,6.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:17,13:17,3.0,1.5,0.0,0.0,1.0,0,7.3
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:38,13:38,6.5,0.0,0.0,0.0,1.0,"3601,5601",11.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3201,8.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:53,19:53,3.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:59,12:59,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",16.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,19:00,21:00,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:37,10:37,0.5,0.0,0.0,0.0,1.0,2051,10.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,16:28,18:28,4.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:37,10:37,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:58,13:58,0.5,0.0,0.0,0.0,1.0,"1651,4651",6.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:35,18:35,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:06,13:06,1.0,0.0,0.0,0.0,1.0,5101,5.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:11,08:11,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:11,12:11,19.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,14:43,16:43,9.0,0.0,0.0,0.0,1.0,5551,12.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,16:10,18:10,0.5,0.0,0.0,0.0,1.0,1042,11.4
