customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:40,13:40,1.0,0.5,0.0,0.0,1.0,3101,5.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:50,09:50,3.0,1.5,0.0,0.0,1.0,5701,8.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,12:55,14:55,3.5,0.0,0.0,0.0,1.0,0,9.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,06:44,08:44,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,14:40,16:40,3.5,1.5,0.0,0.0,1.0,3051,12.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:46,18:46,3.5,1.0,0.0,0.0,1.0,"2601,4602",8.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:42,11:42,1.0,0.5,0.0,0.0,1.0,"2701,4701",5.5
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:41,09:41,3.5,0.5,0.0,0.0,1.0,0,8.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:51,13:51,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:10,09:10,3.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:02,12:02,13.0,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:00,11:00,8.0,3.5,0.0,0.0,1.0,"1601,3601,5601",19.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:40,10:40,4.0,0.0,0.0,0.0,1.0,4601,7.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,17:11,19:11,2.5,1.0,0.0,0.0,1.0,2701,8.8
