customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:47,17:47,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,19:00,21:00,4.0,0.0,0.0,0.0,1.0,"2051,5051",8.5
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,15:24,17:24,3.0,0.0,0.0,0.0,1.0,"2401,5401",21.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:51,09:51,8.5,1.5,0.0,0.0,1.0,"1501,4501",10.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:36,09:36,3.5,1.0,0.0,0.0,1.0,"1151,3151",17.2
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,10:22,12:22,1.0,0.5,0.0,0.0,1.0,0,7.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:09,11:09,2.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",13.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:01,10:01,0.5,0.0,0.0,0.0,1.0,2501,7.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:55,12:55,1.0,0.5,0.0,0.0,1.0,3501,6.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,11:35,13:35,0.5,0.0,0.0,0.0,1.0,3551,7.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:42,20:42,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:10,12:10,4.0,1.5,0.0,0.0,1.0,5201,12.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.8
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:02,09:02,0.5,0.0,0.0,0.0,1.0,1042,10.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:12,19:12,10.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.0
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:56,12:56,32.5,3.0,0.0,0.0,1.0,"2501,4502",11.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:30,11:30,1.0,0.0,0.0,0.0,1.0,3201,13.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:16,18:16,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",16.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,16:07,18:07,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:36,13:36,0.5,0.0,0.0,0.0,1.0,4601,9.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:39,18:39,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,09:08,11:08,1.0,0.0,0.0,0.0,1.0,3151,5.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:28,09:28,1.0,0.5,0.0,0.0,1.0,4701,5.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,10:29,12:29,0.5,0.0,0.0,0.0,1.0,2501,5.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:22,13:22,1.5,0.5,0.0,0.0,1.0,0,8.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:29,10:29,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.2
