customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:24,09:24,2.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:06,18:06,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:11,11:11,7.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:21,10:21,6.5,2.0,0.0,0.0,1.0,"1752,3752,5751",16.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:39,13:39,5.0,0.0,0.0,0.0,1.0,4251,8.1
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2107,6.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:06,12:06,2.0,0.5,0.0,0.0,1.0,2107,7.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:32,09:32,1.0,0.5,0.0,0.0,1.0,2701,7.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,15:36,17:36,21.0,0.5,0.0,0.0,1.0,"3051,5052",17.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:51,17:51,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.9
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,18:09,20:09,11.5,0.0,0.0,0.0,1.0,"1702,3702",8.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:02,13:02,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:51,11:51,12.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:11,08:11,7.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"2601,4602",9.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:25,10:25,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.1
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:04,09:04,2.5,0.5,0.0,0.0,1.0,3601,17.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,14:55,16:55,3.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:43,10:43,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:04,10:04,1.0,0.5,0.0,0.0,1.0,3651,7.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:25,11:25,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.5
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,10:02,12:02,0.5,0.0,0.0,0.0,1.0,5452,14.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:22,17:22,4.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:43,10:43,2.0,0.5,0.0,0.0,1.0,2701,7.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,18:54,20:54,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:55,10:55,8.0,4.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:11,13:11,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:46,10:46,2.5,0.5,0.0,0.0,1.0,"2501,4502",7.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,18:01,20:01,2.0,0.0,0.0,0.0,1.0,0,9.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:27,10:27,18.5,2.5,0.0,0.0,1.0,"1751,3751,5751",11.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:58,10:58,6.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:49,09:49,2.0,0.5,0.0,0.0,1.0,"3551,5551",9.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:59,09:59,6.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,12:20,14:20,3.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:25,09:25,2.0,1.0,0.0,0.0,1.0,"2102,5101",13.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:26,13:26,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",18.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:50,13:50,1.0,0.5,0.0,0.0,1.0,3501,4.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:27,20:27,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,13:42,15:42,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:07,13:07,5.5,1.0,0.0,0.0,1.0,"1651,4651",18.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:04,09:04,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,06:35,08:35,1.0,0.5,0.0,0.0,1.0,3052,21.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:23,11:23,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:29,17:29,3.5,0.0,0.0,0.0,1.0,3701,9.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:27,13:27,5.0,1.5,0.0,0.0,1.0,5151,5.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:51,13:51,3.5,0.0,0.0,0.0,1.0,"2107,5101",8.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:24,09:24,5.5,1.0,0.0,0.0,1.0,2701,10.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:07,09:07,7.0,1.0,0.0,0.0,1.0,"1751,3751,5751",19.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:00,11:00,1.0,0.5,0.0,0.0,1.0,0,8.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:19,12:19,17.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:38,10:38,3.0,0.0,0.0,0.0,1.0,3651,5.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:10,10:10,3.0,1.5,0.0,0.0,1.0,"1052,2054,4055",12.2
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,18:16,20:16,2.5,1.0,0.0,0.0,1.0,3053,7.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,12:16,14:16,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:25,09:25,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:29,09:29,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:45,08:45,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,15:16,17:16,3.5,0.0,0.0,0.0,1.0,2651,7.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,17:44,19:44,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:53,12:53,5.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:06,12:06,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.3
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:39,13:39,2.0,0.5,0.0,0.0,1.0,4401,4.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:39,10:39,2.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:00,10:00,8.5,0.0,0.0,0.0,1.0,3751,5.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:40,09:40,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",22.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:16,10:16,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:47,10:47,8.5,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,17:24,19:24,3.5,1.5,0.0,0.0,1.0,0,7.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:33,09:33,4.0,1.0,0.0,0.0,1.0,4701,12.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,18:19,20:19,0.5,0.0,0.0,0.0,1.0,2501,3.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:43,19:43,12.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.3
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:30,09:30,2.0,0.0,0.0,0.0,1.0,2041,8.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:46,19:46,3.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:36,10:36,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:06,09:06,3.5,0.0,0.0,0.0,1.0,"1151,3057",7.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:30,09:30,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:52,12:52,3.5,1.0,0.0,0.0,1.0,"2107,5101",9.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:41,09:41,3.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:35,11:35,11.5,0.0,0.0,0.0,1.0,"2052,4052",16.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:53,13:53,8.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,16:54,18:54,1.0,0.5,0.0,0.0,1.0,3651,8.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,06:13,08:13,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:51,10:51,1.5,0.0,0.0,0.0,1.0,4601,6.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,06:20,08:20,3.0,0.0,0.0,0.0,1.0,5401,17.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:34,09:34,9.0,4.0,0.0,0.0,1.0,"1751,3751,5751",15.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:47,09:47,2.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:39,09:39,2.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:54,10:54,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:35,12:35,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:39,12:39,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,12:26,14:26,18.0,1.0,0.0,0.0,1.0,"1551,3551,5551",15.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:37,12:37,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:00,11:00,1.5,0.5,0.0,0.0,1.0,"2052,5051",9.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:30,12:30,5.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:30,12:30,6.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:39,12:39,14.0,0.0,0.0,0.0,1.0,"2101,5051",14.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:18,19:18,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,13:24,15:24,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:59,09:59,2.0,0.0,0.0,0.0,1.0,4601,7.0
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,17:41,19:41,3.0,1.5,0.0,0.0,1.0,3701,9.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,13:26,15:26,4.0,0.5,0.0,0.0,1.0,4251,7.4
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:03,10:03,3.0,0.0,0.0,0.0,1.0,0,8.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:14,09:14,3.5,1.5,0.0,0.0,1.0,2103,3.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:52,11:52,2.5,0.5,0.0,0.0,1.0,"2101,4051",5.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:54,14:54,6.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,12:27,14:27,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:12,13:12,0.5,0.0,0.0,0.0,1.0,2651,5.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:33,12:33,3.0,0.0,0.0,0.0,1.0,"2352,4351",3.9
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,16:56,18:56,3.5,0.5,0.0,0.0,1.0,0,7.4
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,18:19,20:19,0.5,0.0,0.0,0.0,1.0,2501,6.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:00,20:00,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:38,10:38,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:10,13:10,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:37,11:37,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:42,20:42,9.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,16:22,18:22,1.0,0.5,0.0,0.0,1.0,2051,10.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:08,10:08,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.7
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,14:23,16:23,1.0,0.0,0.0,0.0,1.0,"2052,4052",8.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:08,10:08,3.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,16:23,18:23,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:57,10:57,5.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:57,09:57,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:25,12:25,5.5,0.0,0.0,0.0,1.0,"1601,3601,5601",17.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:25,13:25,2.5,0.0,0.0,0.0,1.0,2107,8.9
