customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:18,13:18,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",10.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,12:44,14:44,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,18:01,20:01,2.5,0.5,0.0,0.0,1.0,"2602,5601",8.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:47,11:47,3.5,1.5,0.0,0.0,1.0,"2042,4042",11.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:17,12:17,7.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,13:21,15:21,0.5,0.0,0.0,0.0,1.0,3055,6.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:35,10:35,1.0,0.0,0.0,0.0,1.0,"2151,5151",10.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:11,13:11,0.5,0.0,0.0,0.0,1.0,3051,9.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:56,11:56,8.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:01,10:01,4.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:47,18:47,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:19,16:19,3.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:59,13:59,2.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:08,09:08,6.0,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:45,09:45,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:06,11:06,3.0,0.5,0.0,0.0,1.0,0,7.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:19,10:19,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.2
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,12:47,14:47,5.0,1.0,0.0,0.0,1.0,2701,9.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:19,17:19,3.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:39,18:39,5.5,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:52,12:52,2.0,0.0,0.0,0.0,1.0,"2051,5052",7.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:35,13:35,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:45,10:45,3.0,1.5,0.0,0.0,1.0,"2051,4101,5051",11.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:31,09:31,9.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.1
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,07:50,09:50,3.0,0.0,0.0,0.0,1.0,0,8.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:08,10:08,3.5,0.0,0.0,0.0,1.0,"1601,3601,5601",20.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:13,12:13,1.0,0.5,0.0,0.0,1.0,2041,7.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,06:07,08:07,3.0,1.0,0.0,0.0,1.0,"2053,3054,5054",9.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:44,17:44,12.5,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:27,09:27,8.0,0.0,0.0,0.0,1.0,"2102,5101",12.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:35,12:35,4.5,0.0,0.0,0.0,1.0,3751,11.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:44,13:44,2.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:13,13:13,2.5,0.0,0.0,0.0,1.0,4401,6.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:25,19:25,13.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:00,10:00,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:43,10:43,2.0,0.0,0.0,0.0,1.0,4501,6.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:31,18:31,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",16.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:35,11:35,3.5,0.0,0.0,0.0,1.0,"2501,5501",9.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:33,12:33,3.5,1.5,0.0,0.0,1.0,"2503,4503",10.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:45,17:45,0.5,0.0,0.0,0.0,1.0,2701,8.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:04,11:04,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:13,10:13,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:21,12:21,1.5,0.5,0.0,0.0,1.0,"3201,5201",10.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,18:54,20:54,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:29,11:29,3.0,0.5,0.0,0.0,1.0,"2052,4101",7.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,15:41,17:41,1.5,0.5,0.0,0.0,1.0,"3651,5651",6.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:48,09:48,4.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:49,13:49,8.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,12:10,14:10,5.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,14:49,16:49,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:10,10:10,3.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,06:17,08:17,6.5,0.5,0.0,0.0,1.0,"1651,3651,5651",18.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:11,20:11,9.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,15:41,17:41,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:23,13:23,3.0,1.0,0.0,0.0,1.0,5051,4.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:33,09:33,1.0,0.0,0.0,0.0,1.0,2151,5.1
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:06,13:06,2.5,0.5,0.0,0.0,1.0,3055,22.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:49,10:49,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:15,10:15,10.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:25,10:25,6.5,0.0,0.0,0.0,1.0,"1651,4651",18.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:51,11:51,2.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:09,11:09,5.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.8
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:31,10:31,0.5,0.0,0.0,0.0,1.0,3151,19.7
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:57,11:57,1.0,0.0,0.0,0.0,1.0,"2052,5052",7.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:14,10:14,3.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,10:54,12:54,2.5,1.0,0.0,0.0,1.0,2501,10.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:44,18:44,5.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:19,14:19,0.5,0.0,0.0,0.0,1.0,2401,4.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:37,11:37,11.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:21,20:21,5.0,0.0,0.0,0.0,1.0,"1151,3151",19.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:32,12:32,3.0,0.0,0.0,0.0,1.0,"2101,5051",11.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:49,18:49,3.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,14:26,16:26,9.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:18,11:18,6.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:18,13:18,0.5,0.0,0.0,0.0,1.0,3151,7.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:11,17:11,1.5,0.0,0.0,0.0,1.0,"2401,5401",6.4
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:24,12:24,1.0,0.0,0.0,0.0,1.0,4401,4.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:34,12:34,2.5,0.0,0.0,0.0,1.0,4702,7.4
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,11:28,13:28,0.5,0.0,0.0,0.0,1.0,4103,4.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,18:56,20:56,0.5,0.0,0.0,0.0,1.0,2041,5.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:21,11:21,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.3
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,18:17,20:17,0.5,0.0,0.0,0.0,1.0,4601,9.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:36,09:36,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:53,12:53,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:44,12:44,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,06:42,08:42,1.0,0.5,0.0,0.0,1.0,0,7.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:04,10:04,4.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:01,13:01,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.0
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:55,09:55,1.5,0.0,0.0,0.0,1.0,0,8.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:34,10:34,4.0,1.5,0.0,0.0,1.0,"3551,5551",10.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:17,12:17,0.5,0.0,0.0,0.0,1.0,4251,5.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:25,09:25,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",11.7
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:39,09:39,0.5,0.0,0.0,0.0,1.0,2302,17.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:53,12:53,1.0,0.5,0.0,0.0,1.0,4251,14.6
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,10:52,12:52,3.5,1.5,0.0,0.0,1.0,0,8.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:43,09:43,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:46,13:46,7.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.1
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:40,09:40,0.5,0.0,0.0,0.0,1.0,2401,7.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:51,09:51,3.5,0.5,0.0,0.0,1.0,3201,10.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:38,19:38,5.5,0.0,0.0,0.0,1.0,"2052,4101",9.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:55,11:55,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:01,13:01,3.0,0.5,0.0,0.0,1.0,"2501,4502",8.1
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:51,10:51,1.0,0.0,0.0,0.0,1.0,2151,7.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:51,17:51,0.5,0.0,0.0,0.0,1.0,2302,18.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:25,11:25,3.0,1.5,0.0,0.0,1.0,"1101,3053,4051",13.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:42,13:42,1.0,0.5,0.0,0.0,1.0,2501,8.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,16:08,18:08,1.0,0.5,0.0,0.0,1.0,2601,5.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:45,10:45,2.0,1.0,0.0,0.0,1.0,2151,15.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,18:10,20:10,3.5,0.0,0.0,0.0,1.0,2651,6.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:57,10:57,3.5,1.0,0.0,0.0,1.0,3701,7.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,06:27,08:27,1.0,0.5,0.0,0.0,1.0,5651,6.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:03,10:03,2.0,0.5,0.0,0.0,1.0,"1651,3651",9.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,12:24,14:24,2.0,0.0,0.0,0.0,1.0,"2101,4051",4.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:39,13:39,3.0,0.0,0.0,0.0,1.0,"1104,4401",5.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:15,20:15,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:21,09:21,0.5,0.0,0.0,0.0,1.0,1052,3.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,17:24,19:24,5.5,2.5,0.0,0.0,1.0,5151,7.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,18:14,20:14,1.5,0.5,0.0,0.0,1.0,1052,11.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:51,13:51,13.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,17:14,19:14,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:00,11:00,0.5,0.0,0.0,0.0,1.0,2104,8.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:23,13:23,7.0,0.5,0.0,0.0,1.0,"1751,3751,5751",15.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,12:52,14:52,2.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.8
