customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:31,09:31,1.0,0.5,0.0,0.0,1.0,2051,9.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:36,11:36,0.5,0.0,0.0,0.0,1.0,4051,5.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2052,5051",8.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:41,11:41,1.0,0.5,0.0,0.0,1.0,3055,7.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:01,09:01,2.0,0.0,0.0,0.0,1.0,"1104,4401",5.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:46,10:46,12.5,0.0,0.0,0.0,1.0,4701,8.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,13:57,15:57,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.2
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,17:25,19:25,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.9
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:35,09:35,1.5,0.5,0.0,0.0,1.0,3101,5.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:00,10:00,3.5,1.5,0.0,0.0,1.0,2501,12.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:09,20:09,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:21,12:21,10.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,11:54,13:54,2.0,0.5,0.0,0.0,1.0,0,9.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,14:42,16:42,15.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:46,11:46,11.5,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.1
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,06:16,08:16,1.0,0.0,0.0,0.0,1.0,2401,3.3
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:13,12:13,2.5,0.5,0.0,0.0,1.0,3052,10.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:22,10:22,1.0,0.5,0.0,0.0,1.0,1042,7.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:04,13:04,3.5,1.5,0.0,0.0,1.0,"3201,5201",5.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:12,10:12,3.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,16:55,18:55,2.5,0.5,0.0,0.0,1.0,"2052,4101",6.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,14:44,16:44,4.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.1
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:21,10:21,2.5,1.0,0.0,0.0,1.0,0,8.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:59,10:59,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,15:33,17:33,1.0,0.5,0.0,0.0,1.0,0,7.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:42,12:42,2.0,0.5,0.0,0.0,1.0,0,8.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:27,09:27,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:45,18:45,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,06:01,08:01,16.5,1.0,0.0,0.0,1.0,"2052,4052",13.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:31,12:31,3.0,1.0,0.0,0.0,1.0,4251,7.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:31,13:31,7.5,0.0,0.0,0.0,1.0,1701,5.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:58,09:58,1.0,0.5,0.0,0.0,1.0,2104,8.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:40,11:40,2.0,0.5,0.0,0.0,1.0,4401,4.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:50,13:50,1.0,0.5,0.0,0.0,1.0,"2107,5101",6.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:02,19:02,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3601,21.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.3
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:17,11:17,1.0,0.5,0.0,0.0,1.0,2601,6.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:11,09:11,6.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.2
