customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:26,18:26,3.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,06:21,08:21,1.0,0.5,0.0,0.0,1.0,2601,7.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:22,09:22,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,13:41,15:41,16.5,0.0,0.0,0.0,1.0,"1201,3201,5201",34.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,12:16,14:16,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:57,11:57,2.5,1.0,0.0,0.0,1.0,"2401,5401",7.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:47,09:47,20.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:04,08:04,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:19,19:19,6.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,19:04,21:04,0.5,0.0,0.0,0.0,1.0,1151,5.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,12:45,14:45,5.5,2.5,0.0,0.0,1.0,"1101,3053,4051",13.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:46,13:46,10.5,4.0,0.0,0.0,1.0,5201,14.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:18,20:18,3.5,1.5,0.0,0.0,1.0,1251,9.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:03,12:03,3.0,0.0,0.0,0.0,1.0,2501,10.4
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,16:18,18:18,1.0,0.5,0.0,0.0,1.0,3101,6.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:38,12:38,4.0,1.0,0.0,0.0,1.0,"2102,5101",12.7
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:40,12:40,1.0,0.5,0.0,0.0,1.0,4251,6.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:12,12:12,2.0,0.5,0.0,0.0,1.0,"1651,4651",20.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:08,20:08,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:03,11:03,2.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.2
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:54,09:54,2.0,0.5,0.0,0.0,1.0,0,7.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:30,11:30,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:48,19:48,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:57,11:57,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:36,11:36,2.0,1.0,0.0,0.0,1.0,5701,9.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,12:13,14:13,6.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:51,19:51,4.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:30,17:30,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:37,11:37,1.5,0.5,0.0,0.0,1.0,"2051,5051",7.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:33,09:33,0.5,0.0,0.0,0.0,1.0,5101,4.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:10,10:10,2.5,0.0,0.0,0.0,1.0,1052,9.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:47,13:47,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:25,11:25,3.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:58,19:58,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:31,12:31,4.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:20,09:20,3.0,1.0,0.0,0.0,1.0,"2052,4101",6.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4042,6.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:33,09:33,1.0,0.5,0.0,0.0,1.0,"2503,4503",7.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:35,12:35,3.5,0.5,0.0,0.0,1.0,3201,11.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:06,09:06,6.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:07,13:07,14.0,0.0,0.0,0.0,1.0,"2101,5051",10.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,06:05,08:05,5.5,0.5,0.0,0.0,1.0,1701,6.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:04,12:04,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:05,12:05,1.0,0.5,0.0,0.0,1.0,3701,7.9
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:19,10:19,0.5,0.0,0.0,0.0,1.0,4701,7.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,06:34,08:34,1.0,0.0,0.0,0.0,1.0,5651,6.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:49,09:49,1.0,0.0,0.0,0.0,1.0,"2052,5051",8.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:55,13:55,0.5,0.0,0.0,0.0,1.0,3051,4.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:51,13:51,12.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,16:51,18:51,0.5,0.0,0.0,0.0,1.0,1501,7.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:12,20:12,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:38,12:38,4.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:41,10:41,1.5,0.0,0.0,0.0,1.0,4041,20.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:13,12:13,3.0,1.0,0.0,0.0,1.0,"1551,3452,5452",23.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:36,11:36,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:29,13:29,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:37,12:37,0.5,0.0,0.0,0.0,1.0,4701,12.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:15,17:15,9.5,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,11:07,13:07,1.5,0.0,0.0,0.0,1.0,"2052,5052",11.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:42,09:42,3.0,0.5,0.0,0.0,1.0,2107,8.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,17:25,19:25,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:15,10:15,8.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:26,08:26,5.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:51,17:51,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:49,10:49,3.0,1.0,0.0,0.0,1.0,"1151,3057",7.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:17,10:17,1.0,0.5,0.0,0.0,1.0,2701,6.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:22,10:22,0.5,0.0,0.0,0.0,1.0,4601,8.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:44,13:44,0.5,0.0,0.0,0.0,1.0,3551,10.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:18,18:18,4.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:14,11:14,2.5,1.0,0.0,0.0,1.0,"1052,4052",6.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:41,12:41,0.5,0.0,0.0,0.0,1.0,1041,8.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:17,09:17,12.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.8
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:25,12:25,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,09:21,11:21,4.0,0.0,0.0,0.0,1.0,0,8.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,18:55,20:55,1.5,0.5,0.0,0.0,1.0,2401,4.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:37,13:37,2.0,0.0,0.0,0.0,1.0,"1501,4502",9.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:03,10:03,1.0,0.5,0.0,0.0,1.0,1602,4.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:04,12:04,1.0,0.5,0.0,0.0,1.0,4052,7.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,11:47,13:47,1.0,0.5,0.0,0.0,1.0,3041,5.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:01,09:01,4.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:44,10:44,1.0,0.5,0.0,0.0,1.0,2601,19.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:54,09:54,3.5,0.5,0.0,0.0,1.0,"2352,4351",4.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:04,20:04,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:16,09:16,9.0,3.0,0.0,0.0,1.0,"2052,4052",14.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:20,11:20,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",7.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:23,12:23,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:24,13:24,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:56,19:56,5.0,2.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:23,13:23,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.5
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,13:10,15:10,0.5,0.0,0.0,0.0,1.0,1052,4.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:04,12:04,6.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:17,09:17,2.0,1.0,0.0,0.0,1.0,"2601,4602",6.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,13:10,15:10,1.0,0.5,0.0,0.0,1.0,"2701,4701",6.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:39,12:39,5.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:57,10:57,3.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,13:00,15:00,3.5,0.0,0.0,0.0,1.0,"1651,3651,5651",21.0
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:27,09:27,1.0,0.5,0.0,0.0,1.0,2302,17.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,19:01,21:01,4.0,0.0,0.0,0.0,1.0,3151,5.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,13:49,15:49,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:36,10:36,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:51,11:51,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,14:24,16:24,1.0,0.5,0.0,0.0,1.0,3501,5.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:21,20:21,4.0,0.0,0.0,0.0,1.0,"1151,3151",19.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:32,08:32,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,16:10,18:10,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.4
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:53,13:53,3.0,0.5,0.0,0.0,1.0,0,9.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:18,10:18,6.5,3.0,0.0,0.0,1.0,"1651,3651,4651",14.8
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:27,09:27,3.0,1.5,0.0,0.0,1.0,0,8.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,13:16,15:16,0.5,0.0,0.0,0.0,1.0,2151,6.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:51,12:51,1.5,0.0,0.0,0.0,1.0,0,7.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:35,11:35,3.5,0.5,0.0,0.0,1.0,"2151,5151",8.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:06,17:06,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.2
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,07:26,09:26,1.0,0.5,0.0,0.0,1.0,5452,15.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:38,12:38,3.5,1.5,0.0,0.0,1.0,0,8.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:32,10:32,2.0,0.5,0.0,0.0,1.0,"2101,5051",11.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:39,09:39,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:05,12:05,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.7
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,06:38,08:38,0.5,0.0,0.0,0.0,1.0,4251,7.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,14:49,16:49,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:01,10:01,1.0,0.0,0.0,0.0,1.0,2601,9.9
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,12:40,14:40,0.5,0.0,0.0,0.0,1.0,3057,5.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:15,19:15,7.5,3.0,0.0,0.0,1.0,4101,9.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:39,19:39,10.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:54,12:54,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:31,20:31,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",10.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:35,11:35,2.0,1.0,0.0,0.0,1.0,"1052,4052",6.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,13:59,15:59,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:46,09:46,3.0,0.0,0.0,0.0,1.0,"3701,5701",7.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:49,09:49,4.0,1.0,0.0,0.0,1.0,2501,12.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:41,10:41,4.0,0.0,0.0,0.0,1.0,"2503,4503",9.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:30,11:30,2.0,0.0,0.0,0.0,1.0,0,9.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,06:57,08:57,9.0,3.5,0.0,0.0,1.0,4602,11.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3051,5.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:18,09:18,3.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:23,12:23,10.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.9
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:40,10:40,3.5,0.0,0.0,0.0,1.0,3701,8.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:18,18:18,7.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.4
