customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,14:06,16:06,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.1
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,15:52,17:52,3.5,0.0,0.0,0.0,1.0,"1051,4401",5.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:21,09:21,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.1
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,17:03,19:03,0.5,0.0,0.0,0.0,1.0,1701,6.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:09,13:09,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,06:02,08:02,3.0,0.0,0.0,0.0,1.0,"2151,5151",8.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:35,18:35,19.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:22,09:22,5.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:09,11:09,10.0,0.0,0.0,0.0,1.0,"2501,4502",9.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,18:04,20:04,2.0,0.5,0.0,0.0,1.0,0,7.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:15,09:15,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",10.1
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:22,10:22,3.5,0.0,0.0,0.0,1.0,0,8.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,12:10,14:10,6.5,1.5,0.0,0.0,1.0,"2501,4502",7.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.6
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:01,10:01,1.0,0.5,0.0,0.0,1.0,3201,23.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:55,17:55,4.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.7
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,13:13,15:13,2.5,1.0,0.0,0.0,1.0,0,8.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:47,12:47,24.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:23,18:23,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:37,11:37,15.5,0.0,0.0,0.0,1.0,"1702,3702",8.9
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,07:10,09:10,2.0,0.0,0.0,0.0,1.0,"1702,3702",7.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:50,12:50,0.5,0.0,0.0,0.0,1.0,5101,5.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:01,13:01,3.0,0.5,0.0,0.0,1.0,"2052,4052",15.7
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:15,11:15,0.5,0.0,0.0,0.0,1.0,3601,17.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:29,13:29,3.5,0.5,0.0,0.0,1.0,2103,3.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:14,09:14,1.0,0.0,0.0,0.0,1.0,5051,5.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:41,11:41,1.0,0.5,0.0,0.0,1.0,2501,5.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:56,10:56,4.0,1.5,0.0,0.0,1.0,"3201,5201",5.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:56,09:56,12.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:09,12:09,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.5
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:43,13:43,0.5,0.0,0.0,0.0,1.0,3751,17.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:33,08:33,5.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:20,11:20,1.5,0.5,0.0,0.0,1.0,0,7.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,13:43,15:43,2.5,0.0,0.0,0.0,1.0,"2107,5101",10.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:47,09:47,9.0,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:42,09:42,2.5,0.5,0.0,0.0,1.0,"2103,4052",7.8
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,13:30,15:30,3.0,0.5,0.0,0.0,1.0,4501,6.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:28,13:28,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:29,20:29,3.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:34,11:34,0.5,0.0,0.0,0.0,1.0,3041,5.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:37,11:37,7.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,18:42,20:42,3.5,0.5,0.0,0.0,1.0,3055,20.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:15,09:15,6.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,18:49,20:49,1.0,0.0,0.0,0.0,1.0,3651,8.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:50,12:50,2.5,0.5,0.0,0.0,1.0,"1651,3651,4651",16.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:03,10:03,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",21.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:31,11:31,3.0,1.0,0.0,0.0,1.0,4251,15.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:21,13:21,1.0,0.5,0.0,0.0,1.0,4251,16.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:05,09:05,2.0,1.0,0.0,0.0,1.0,"2101,5051",14.4
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,10:23,12:23,0.5,0.0,0.0,0.0,1.0,1601,6.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:17,12:17,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:03,13:03,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,14:37,16:37,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",11.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:12,20:12,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:25,13:25,6.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.1
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,06:19,08:19,1.0,0.5,0.0,0.0,1.0,4103,4.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:01,10:01,3.5,0.0,0.0,0.0,1.0,0,7.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:08,09:08,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:07,12:07,11.0,2.5,0.0,0.0,1.0,"1052,2054,4055",12.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:58,12:58,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,14:22,16:22,2.5,0.0,0.0,0.0,1.0,4651,9.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:09,12:09,7.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:52,09:52,5.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:13,09:13,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:13,12:13,4.0,2.0,0.0,0.0,1.0,4701,8.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,16:06,18:06,1.5,0.0,0.0,0.0,1.0,0,9.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:59,19:59,6.0,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:14,11:14,9.5,0.0,0.0,0.0,1.0,"3551,5551",10.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:15,11:15,3.0,0.5,0.0,0.0,1.0,"2101,4051",5.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:10,09:10,10.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:48,11:48,9.0,0.0,0.0,0.0,1.0,5151,7.3
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:52,13:52,5.5,2.5,0.0,0.0,1.0,"1501,4502",12.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:09,20:09,7.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:06,13:06,6.0,0.0,0.0,0.0,1.0,"1551,3551,5551",12.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,16:38,18:38,1.0,0.0,0.0,0.0,1.0,2104,6.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:06,13:06,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:44,19:44,2.0,0.5,0.0,0.0,1.0,"2052,5051",10.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,18:15,20:15,9.0,3.5,0.0,0.0,1.0,3751,10.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:25,12:25,1.0,0.0,0.0,0.0,1.0,4501,21.6
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,13:17,15:17,0.5,0.0,0.0,0.0,1.0,5054,8.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:44,12:44,2.5,0.0,0.0,0.0,1.0,"1104,4401",6.1
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,13:39,15:39,3.5,1.5,0.0,0.0,1.0,0,7.5
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:18,11:18,3.0,0.0,0.0,0.0,1.0,2401,3.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:24,10:24,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.8
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,09:54,11:54,4.0,0.0,0.0,0.0,1.0,4501,7.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:45,11:45,1.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:12,09:12,2.5,0.5,0.0,0.0,1.0,"2103,5104",13.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,14:58,16:58,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:24,12:24,7.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,16:11,18:11,1.5,0.0,0.0,0.0,1.0,0,7.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:37,11:37,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:57,09:57,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:29,12:29,6.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.0
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:27,10:27,2.5,0.5,0.0,0.0,1.0,0,8.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:59,12:59,7.5,1.5,0.0,0.0,1.0,"1501,3502,5501",19.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:05,19:05,7.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:20,13:20,7.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.6
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:33,12:33,1.0,0.0,0.0,0.0,1.0,2601,10.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,14:44,16:44,14.0,0.0,0.0,0.0,1.0,4251,7.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:32,12:32,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:53,09:53,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",8.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:31,13:31,19.0,0.0,0.0,0.0,1.0,"2101,5051",12.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,12:41,14:41,0.5,0.0,0.0,0.0,1.0,4042,6.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:37,09:37,0.5,0.0,0.0,0.0,1.0,3051,9.1
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:02,12:02,0.5,0.0,0.0,0.0,1.0,4701,10.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,11:20,13:20,1.5,0.5,0.0,0.0,1.0,0,8.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,18:46,20:46,1.5,0.0,0.0,0.0,1.0,4052,11.2
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:54,17:54,4.0,0.0,0.0,0.0,1.0,4041,22.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:51,13:51,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:41,09:41,0.5,0.0,0.0,0.0,1.0,4251,12.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:53,13:53,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:28,10:28,5.0,1.5,0.0,0.0,1.0,"1751,3751,5751",16.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:36,10:36,2.0,0.0,0.0,0.0,1.0,"1052,4052",7.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:02,13:02,4.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:50,09:50,2.0,0.5,0.0,0.0,1.0,5052,6.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:50,13:50,4.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:01,16:01,0.5,0.0,0.0,0.0,1.0,2401,3.6
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:56,17:56,2.0,0.5,0.0,0.0,1.0,4401,5.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:03,09:03,3.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:15,09:15,8.5,2.0,0.0,0.0,1.0,4101,9.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,16:24,18:24,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",15.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:49,12:49,16.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.6
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,08:57,10:57,3.5,0.0,0.0,0.0,1.0,3102,8.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,13:17,15:17,1.0,0.0,0.0,0.0,1.0,"3551,5551",6.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:49,12:49,5.5,0.0,0.0,0.0,1.0,"2107,5101",10.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:04,10:04,5.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:00,17:00,1.0,0.5,0.0,0.0,1.0,3053,19.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:38,10:38,0.5,0.0,0.0,0.0,1.0,2041,6.1
