customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:38,11:38,0.5,0.0,0.0,0.0,1.0,1052,4.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:31,10:31,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:54,09:54,2.0,0.5,0.0,0.0,1.0,"2501,4502",9.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:48,11:48,3.0,1.0,0.0,0.0,1.0,"1502,4502",7.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:08,10:08,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:14,12:14,6.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:16,18:16,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,13:27,15:27,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:34,13:34,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:37,12:37,1.0,0.0,0.0,0.0,1.0,3101,3.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:49,10:49,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:26,11:26,1.0,0.0,0.0,0.0,1.0,3551,10.2
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,08:39,10:39,1.0,0.5,0.0,0.0,1.0,3101,4.3
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,13:06,15:06,18.0,1.0,0.0,0.0,1.0,2041,10.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3551,5.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:17,09:17,3.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:01,19:01,2.5,0.5,0.0,0.0,1.0,"2107,5101",10.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:47,09:47,10.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:22,13:22,2.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:55,13:55,2.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:21,11:21,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:47,10:47,9.0,3.5,0.0,0.0,1.0,2701,10.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:07,13:07,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:43,11:43,4.0,0.0,0.0,0.0,1.0,"1702,3702",9.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:48,13:48,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:34,13:34,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.4
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,12:00,14:00,0.5,0.0,0.0,0.0,1.0,3041,5.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",22.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:59,13:59,1.5,0.0,0.0,0.0,1.0,"2551,5551",7.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:07,11:07,2.0,0.5,0.0,0.0,1.0,0,7.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:22,09:22,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,12:02,14:02,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:57,12:57,3.0,0.5,0.0,0.0,1.0,"1651,4651",8.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:27,12:27,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,12:00,14:00,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:19,10:19,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,12:45,14:45,0.5,0.0,0.0,0.0,1.0,2701,21.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,13:55,15:55,0.5,0.0,0.0,0.0,1.0,1151,4.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:27,16:27,3.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:01,10:01,0.5,0.0,0.0,0.0,1.0,4701,6.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:34,10:34,2.0,0.5,0.0,0.0,1.0,4251,8.4
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:59,09:59,4.0,1.5,0.0,0.0,1.0,4651,9.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:31,09:31,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:49,13:49,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,13:51,15:51,11.5,1.5,0.0,0.0,1.0,"2051,4101,5051",10.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:37,10:37,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",6.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:25,12:25,15.0,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:08,09:08,2.5,1.0,0.0,0.0,1.0,"2101,4101",10.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:26,09:26,5.5,1.0,0.0,0.0,1.0,"1201,3201,5201",17.4
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,08:16,10:16,8.5,1.0,0.0,0.0,1.0,2501,10.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:03,10:03,6.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,17:48,19:48,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:25,10:25,4.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:51,10:51,5.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,15:09,17:09,2.0,1.0,0.0,0.0,1.0,0,7.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:11,09:11,2.5,0.5,0.0,0.0,1.0,4601,6.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,19:16,21:16,2.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:33,10:33,21.0,2.0,0.0,0.0,1.0,4401,8.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:51,10:51,3.0,0.0,0.0,0.0,1.0,2401,5.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:21,10:21,1.0,0.5,0.0,0.0,1.0,4052,4.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:44,13:44,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",19.0
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:20,12:20,0.5,0.0,0.0,0.0,1.0,3102,3.5
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,10:15,12:15,0.5,0.0,0.0,0.0,1.0,3057,4.2
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,12:51,14:51,1.5,0.0,0.0,0.0,1.0,0,7.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:12,20:12,3.5,0.0,0.0,0.0,1.0,0,8.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:38,18:38,7.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:48,11:48,6.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,06:49,08:49,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,14:15,16:15,1.0,0.0,0.0,0.0,1.0,3551,6.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:29,10:29,3.0,0.5,0.0,0.0,1.0,"2601,4602",6.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:55,11:55,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:03,12:03,7.0,0.0,0.0,0.0,1.0,"1501,4501",11.8
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,09:12,11:12,0.5,0.0,0.0,0.0,1.0,4601,6.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:22,10:22,1.0,0.0,0.0,0.0,1.0,4701,5.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:18,09:18,1.0,0.5,0.0,0.0,1.0,2501,5.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:39,17:39,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:28,10:28,0.5,0.0,0.0,0.0,1.0,2501,5.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:59,09:59,1.5,0.0,0.0,0.0,1.0,5054,8.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:38,08:38,16.5,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:51,12:51,0.5,0.0,0.0,0.0,1.0,3051,5.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,18:56,20:56,1.0,0.5,0.0,0.0,1.0,3041,5.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:29,13:29,22.0,3.5,0.0,0.0,1.0,"1551,3551,5551",13.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:13,11:13,6.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:32,10:32,7.5,0.5,0.0,0.0,1.0,"3551,5551",9.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:33,12:33,2.0,0.0,0.0,0.0,1.0,"2042,4042",13.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:47,12:47,3.0,1.0,0.0,0.0,1.0,"2701,4701",7.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:35,10:35,1.0,0.0,0.0,0.0,1.0,"2701,4701",10.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,12:13,14:13,1.0,0.5,0.0,0.0,1.0,4501,8.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"1052,4052",6.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:35,09:35,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,12:03,14:03,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.3
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,14:35,16:35,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:18,09:18,2.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,13:25,15:25,1.5,0.5,0.0,0.0,1.0,0,8.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,12:23,14:23,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:25,09:25,4.5,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:58,09:58,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:36,10:36,9.5,1.5,0.0,0.0,1.0,"2102,5101",13.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:44,18:44,7.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:32,12:32,2.5,1.0,0.0,0.0,1.0,"2051,5052",7.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:38,11:38,2.5,1.0,0.0,0.0,1.0,3701,8.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:03,09:03,3.0,0.0,0.0,0.0,1.0,4401,4.0
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:02,10:02,1.0,0.5,0.0,0.0,1.0,2041,5.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,13:34,15:34,1.0,0.5,0.0,0.0,1.0,2701,7.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:34,13:34,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:54,13:54,7.0,3.0,0.0,0.0,1.0,"1501,4502",12.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:41,10:41,3.5,1.5,0.0,0.0,1.0,"2107,5101",5.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:20,10:20,3.0,1.0,0.0,0.0,1.0,"2101,5051",14.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:22,17:22,1.0,0.5,0.0,0.0,1.0,4701,10.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:02,09:02,6.5,0.5,0.0,0.0,1.0,"1151,3151",15.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,14:51,16:51,3.0,0.0,0.0,0.0,1.0,0,7.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:33,17:33,5.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:58,09:58,6.5,0.0,0.0,0.0,1.0,5201,14.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:29,13:29,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:25,13:25,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:13,09:13,0.5,0.0,0.0,0.0,1.0,2104,5.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,06:45,08:45,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",32.7
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,12:51,14:51,3.5,1.5,0.0,0.0,1.0,3501,4.5
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:20,10:20,1.5,0.0,0.0,0.0,1.0,3151,6.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:33,10:33,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:11,13:11,6.0,2.5,0.0,0.0,1.0,"1151,3151,5151",14.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:40,12:40,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,06:46,08:46,4.0,0.0,0.0,0.0,1.0,4251,9.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,13:23,15:23,3.0,0.0,0.0,0.0,1.0,2107,9.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,12:57,14:57,3.0,0.0,0.0,0.0,1.0,5601,7.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:52,09:52,6.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:18,12:18,4.0,0.0,0.0,0.0,1.0,"3201,5201",10.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,16:50,18:50,3.5,0.0,0.0,0.0,1.0,"2151,5151",8.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,12:45,14:45,0.5,0.0,0.0,0.0,1.0,1051,9.1
