customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:01,11:01,9.0,0.5,0.0,0.0,1.0,"1101,3053,4051",14.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:18,10:18,4.5,0.0,0.0,0.0,1.0,"1151,3151",16.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,12:56,14:56,4.0,0.5,0.0,0.0,1.0,"2107,5101",8.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:39,12:39,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:07,13:07,2.0,0.0,0.0,0.0,1.0,"1051,4401",7.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:09,10:09,3.5,0.5,0.0,0.0,1.0,"1104,4401",6.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:23,08:23,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:55,08:55,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",22.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:15,12:15,13.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:17,17:17,6.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.7
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:54,13:54,3.0,0.0,0.0,0.0,1.0,3151,6.4
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:14,17:14,3.0,0.0,0.0,0.0,1.0,"1702,3702",9.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:23,17:23,2.0,0.5,0.0,0.0,1.0,"1651,4651",6.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:06,10:06,6.0,3.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:14,12:14,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:09,12:09,1.5,0.0,0.0,0.0,1.0,2041,7.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:45,17:45,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:02,17:02,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:05,12:05,7.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:38,09:38,4.0,1.5,0.0,0.0,1.0,2651,7.2
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:53,09:53,4.0,0.5,0.0,0.0,1.0,4401,6.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:47,10:47,18.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,13:11,15:11,3.5,1.0,0.0,0.0,1.0,"2101,4041",12.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:00,18:00,14.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:04,17:04,6.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:17,10:17,3.5,1.5,0.0,0.0,1.0,4051,11.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:36,10:36,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.2
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:02,12:02,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,15:17,17:17,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:49,09:49,3.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,14:22,16:22,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:22,13:22,1.0,0.0,0.0,0.0,1.0,"1052,4052",6.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:40,12:40,6.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,06:48,08:48,1.0,0.0,0.0,0.0,1.0,5601,7.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:19,11:19,23.5,0.5,0.0,0.0,1.0,"3601,5601",13.8
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,14:52,16:52,1.5,0.5,0.0,0.0,1.0,"2401,5401",17.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:48,10:48,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:51,10:51,6.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:44,11:44,1.0,0.5,0.0,0.0,1.0,3101,5.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,06:38,08:38,2.0,1.0,0.0,0.0,1.0,"1052,2054,4055",14.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:09,10:09,7.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:05,10:05,0.5,0.0,0.0,0.0,1.0,4042,7.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:25,12:25,2.0,0.0,0.0,0.0,1.0,0,9.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:07,13:07,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,15:38,17:38,3.5,1.0,0.0,0.0,1.0,2107,8.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:46,19:46,5.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:07,11:07,3.5,1.5,0.0,0.0,1.0,"2401,5401",5.4
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:22,11:22,2.0,0.5,0.0,0.0,1.0,"2052,4052",10.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:59,17:59,2.5,0.0,0.0,0.0,1.0,4601,6.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:19,13:19,3.0,1.0,0.0,0.0,1.0,"2602,5601",9.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:29,17:29,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:14,12:14,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:58,10:58,1.0,0.0,0.0,0.0,1.0,"2551,5551",4.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:21,10:21,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:11,10:11,6.0,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:45,11:45,8.5,1.0,0.0,0.0,1.0,"2051,4101,5051",11.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:41,11:41,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,17:29,19:29,5.0,2.0,0.0,0.0,1.0,5151,7.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,08:07,10:07,0.5,0.0,0.0,0.0,1.0,1042,12.6
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:40,09:40,1.0,0.5,0.0,0.0,1.0,3057,7.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:52,10:52,3.0,0.5,0.0,0.0,1.0,5151,6.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:37,10:37,0.5,0.0,0.0,0.0,1.0,2401,3.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,16:43,18:43,2.5,0.5,0.0,0.0,1.0,1042,6.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"2101,5051",14.9
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:49,10:49,1.0,0.0,0.0,0.0,1.0,2151,6.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:11,10:11,3.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:48,09:48,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:20,09:20,2.0,1.0,0.0,0.0,1.0,3501,12.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,06:14,08:14,12.0,3.0,0.0,0.0,1.0,2053,10.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:28,12:28,1.0,0.5,0.0,0.0,1.0,4251,5.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:16,09:16,4.0,1.5,0.0,0.0,1.0,0,9.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:57,13:57,6.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.2
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:47,12:47,3.5,0.5,0.0,0.0,1.0,3101,5.3
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,10:01,12:01,1.0,0.5,0.0,0.0,1.0,"3051,3251",17.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:47,10:47,2.5,1.0,0.0,0.0,1.0,2701,8.0
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,12:13,14:13,4.0,1.5,0.0,0.0,1.0,0,8.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:14,18:14,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:23,10:23,1.0,0.0,0.0,0.0,1.0,1251,8.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,17:51,19:51,1.0,0.5,0.0,0.0,1.0,2701,6.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:08,09:08,3.5,1.0,0.0,0.0,1.0,1052,10.6
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:00,10:00,0.5,0.0,0.0,0.0,1.0,3551,10.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:37,10:37,0.5,0.0,0.0,0.0,1.0,3551,6.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:10,12:10,5.0,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:15,11:15,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:40,09:40,0.5,0.0,0.0,0.0,1.0,3102,4.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:16,09:16,5.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:40,11:40,3.5,1.0,0.0,0.0,1.0,"1501,3502,5501",16.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:13,10:13,4.0,2.0,0.0,0.0,1.0,3601,22.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,14:30,16:30,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.8
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,18:30,20:30,1.0,0.0,0.0,0.0,1.0,5052,6.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:38,09:38,0.5,0.0,0.0,0.0,1.0,5751,10.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:31,10:31,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:03,18:03,0.5,0.0,0.0,0.0,1.0,5501,6.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:48,12:48,2.0,0.0,0.0,0.0,1.0,"1302,2302,4302",18.1
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,17:53,19:53,4.0,1.5,0.0,0.0,1.0,4601,8.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:52,09:52,1.5,0.5,0.0,0.0,1.0,"2103,4052",8.4
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,14:57,16:57,1.0,0.5,0.0,0.0,1.0,2501,5.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:08,10:08,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,15:37,17:37,1.5,0.5,0.0,0.0,1.0,"1651,3651",7.7
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,17:22,19:22,1.0,0.5,0.0,0.0,1.0,3151,22.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:41,09:41,3.5,1.5,0.0,0.0,1.0,3201,12.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:16,13:16,1.0,0.5,0.0,0.0,1.0,0,9.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:10,10:10,0.5,0.0,0.0,0.0,1.0,3551,4.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:41,09:41,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",13.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:47,09:47,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:57,18:57,10.5,3.5,0.0,0.0,1.0,"1651,3651,4651",18.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:46,20:46,8.0,1.5,0.0,0.0,1.0,"1752,3752,5751",16.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:38,11:38,3.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:21,09:21,2.0,1.0,0.0,0.0,1.0,5201,11.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:43,17:43,4.0,1.0,0.0,0.0,1.0,"2101,4101",10.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:35,18:35,3.5,0.0,0.0,0.0,1.0,"3651,5651",7.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:55,13:55,3.5,0.5,0.0,0.0,1.0,"2051,5052",7.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,13:50,15:50,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.0
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,10:06,12:06,2.0,1.0,0.0,0.0,1.0,0,7.7
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:19,10:19,1.0,0.5,0.0,0.0,1.0,2041,6.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,18:09,20:09,4.0,0.0,0.0,0.0,1.0,0,9.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:56,10:56,2.0,0.0,0.0,0.0,1.0,"1501,4501",13.2
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,06:54,08:54,9.0,0.0,0.0,0.0,1.0,4701,7.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,17:56,19:56,1.0,0.0,0.0,0.0,1.0,2601,20.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,06:57,08:57,1.0,0.5,0.0,0.0,1.0,4701,6.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:54,11:54,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,06:49,08:49,1.0,0.5,0.0,0.0,1.0,3057,6.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:21,09:21,9.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:31,09:31,5.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:20,09:20,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:30,09:30,8.5,4.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.8
