customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:47,18:47,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:48,13:48,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:28,13:28,3.5,1.0,0.0,0.0,1.0,"1752,3752,5751",15.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:54,10:54,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:55,13:55,2.0,0.5,0.0,0.0,1.0,"1151,3151",17.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,10:52,12:52,0.5,0.0,0.0,0.0,1.0,3201,22.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:26,13:26,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.4
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,16:44,18:44,1.0,0.5,0.0,0.0,1.0,3053,20.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:19,09:19,12.5,0.0,0.0,0.0,1.0,"1651,3651,5651",20.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:42,09:42,1.0,0.5,0.0,0.0,1.0,1051,8.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.5
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:33,09:33,1.0,0.5,0.0,0.0,1.0,2601,7.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:30,12:30,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:13,09:13,2.0,1.0,0.0,0.0,1.0,3701,7.7
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:34,17:34,0.5,0.0,0.0,0.0,1.0,4401,4.7
