customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:34,10:34,18.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:52,19:52,5.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,19:03,21:03,4.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:05,11:05,4.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:55,12:55,5.5,2.5,0.0,0.0,1.0,4101,10.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:55,09:55,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:32,18:32,3.5,1.5,0.0,0.0,1.0,"3651,5651",7.0
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,06:07,08:07,3.5,0.0,0.0,0.0,1.0,3701,6.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:22,11:22,4.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:56,17:56,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:55,17:55,4.0,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:40,09:40,2.0,0.5,0.0,0.0,1.0,"3601,5601",11.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,18:42,20:42,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:45,11:45,3.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:48,18:48,2.0,0.5,0.0,0.0,1.0,"1601,4602",15.1
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:56,10:56,1.5,0.5,0.0,0.0,1.0,4401,5.8
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,18:07,20:07,1.0,0.5,0.0,0.0,1.0,1051,7.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:59,11:59,2.5,1.0,0.0,0.0,1.0,0,8.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:54,19:54,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",13.1
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,10:07,12:07,3.0,0.0,0.0,0.0,1.0,3102,7.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:25,12:25,3.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:10,09:10,2.0,0.0,0.0,0.0,1.0,3041,11.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,16:22,18:22,0.5,0.0,0.0,0.0,1.0,1251,6.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,18:30,20:30,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,18:47,20:47,2.0,0.5,0.0,0.0,1.0,"2602,5601",9.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,06:50,08:50,2.5,1.0,0.0,0.0,1.0,"2651,4651",5.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:02,10:02,4.0,1.5,0.0,0.0,1.0,"2352,4351",4.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:51,19:51,3.0,1.0,0.0,0.0,1.0,"1052,3052,5052",7.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,17:36,19:36,3.5,0.5,0.0,0.0,1.0,2107,8.9
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:06,12:06,1.0,0.5,0.0,0.0,1.0,2151,8.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:51,10:51,5.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:07,10:07,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:14,18:14,6.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:24,12:24,13.5,1.5,0.0,0.0,1.0,"1501,4501",13.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:59,19:59,4.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:54,11:54,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:46,19:46,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:55,10:55,14.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.6
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,11:11,13:11,2.0,0.5,0.0,0.0,1.0,1042,6.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:52,09:52,2.5,0.0,0.0,0.0,1.0,"2401,5401",7.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:22,09:22,0.5,0.0,0.0,0.0,1.0,1052,4.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:16,10:16,5.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:17,11:17,1.0,0.0,0.0,0.0,1.0,3041,6.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:17,08:17,3.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:38,16:38,9.5,4.0,0.0,0.0,1.0,2401,5.2
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:19,09:19,2.5,0.0,0.0,0.0,1.0,4041,18.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:51,10:51,1.0,0.5,0.0,0.0,1.0,2107,6.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:01,12:01,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,17:59,19:59,4.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:18,10:18,0.5,0.0,0.0,0.0,1.0,5501,7.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:23,09:23,3.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:42,10:42,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:39,10:39,5.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,12:00,14:00,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,13:33,15:33,13.0,2.5,0.0,0.0,1.0,"2101,5051",14.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,06:21,08:21,9.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,12:32,14:32,2.0,0.0,0.0,0.0,1.0,"1501,4502",12.6
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:17,11:17,4.0,1.0,0.0,0.0,1.0,5151,6.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,15:11,17:11,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:29,09:29,2.0,0.5,0.0,0.0,1.0,2501,13.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:58,11:58,4.5,0.5,0.0,0.0,1.0,"2052,4101",9.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.1
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,11:06,13:06,1.0,0.0,0.0,0.0,1.0,1042,12.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:15,12:15,1.0,0.5,0.0,0.0,1.0,4501,7.9
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:25,09:25,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:31,09:31,3.0,0.0,0.0,0.0,1.0,"1702,3702",10.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:45,11:45,1.0,0.0,0.0,0.0,1.0,3102,3.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:09,12:09,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:18,12:18,11.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:00,14:00,3.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,13:41,15:41,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,12:17,14:17,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.4
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:01,11:01,1.0,0.0,0.0,0.0,1.0,1041,10.0
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,19:20,21:20,0.5,0.0,0.0,0.0,1.0,1041,9.0
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:35,09:35,0.5,0.0,0.0,0.0,1.0,3042,4.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:48,13:48,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,13:45,15:45,1.0,0.5,0.0,0.0,1.0,2104,7.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:57,09:57,3.5,0.0,0.0,0.0,1.0,4651,8.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:22,18:22,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,09:03,11:03,2.5,1.0,0.0,0.0,1.0,4101,4.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:46,11:46,9.5,3.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,13:10,15:10,1.0,0.5,0.0,0.0,1.0,2041,6.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:40,13:40,2.5,1.0,0.0,0.0,1.0,"2107,5101",9.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:33,11:33,1.0,0.0,0.0,0.0,1.0,2041,5.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:51,13:51,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",12.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:40,12:40,2.0,0.0,0.0,0.0,1.0,2501,9.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,14:37,16:37,7.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,13:31,15:31,1.5,0.5,0.0,0.0,1.0,0,9.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:37,12:37,7.0,3.0,0.0,0.0,1.0,"1551,3551,5551",14.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:15,11:15,0.5,0.0,0.0,0.0,1.0,4551,6.2
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:06,13:06,1.0,0.0,0.0,0.0,1.0,4701,9.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:30,10:30,1.0,0.5,0.0,0.0,1.0,1051,9.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:44,11:44,9.5,0.0,0.0,0.0,1.0,"2101,4101",9.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:43,09:43,9.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.5
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:51,09:51,2.0,0.5,0.0,0.0,1.0,0,9.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:09,10:09,4.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.4
13097,Brasserie Posten Geiranger,Geirangervegen 4,6216.0,62.10246354401172,7.20559217086633,11:32,13:32,1.5,0.5,0.0,0.0,1.0,"2302,4302",7.9
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,14:44,16:44,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:01,09:01,1.0,0.5,0.0,0.0,1.0,3101,5.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:07,08:07,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.7
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,06:14,08:14,1.0,0.0,0.0,0.0,1.0,1602,22.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:03,12:03,3.5,0.0,0.0,0.0,1.0,"1151,3151",7.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,12:16,14:16,13.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:25,12:25,4.0,1.0,0.0,0.0,1.0,"2107,5101",7.1
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:44,17:44,1.0,0.0,0.0,0.0,1.0,4601,6.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:30,13:30,3.5,0.5,0.0,0.0,1.0,2053,7.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:03,12:03,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:47,13:47,5.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,16:41,18:41,2.0,0.0,0.0,0.0,1.0,0,7.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,16:14,18:14,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:37,12:37,3.0,0.0,0.0,0.0,1.0,"1052,4052",6.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:54,16:54,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:12,12:12,3.0,1.5,0.0,0.0,1.0,4601,7.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:54,12:54,9.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:21,09:21,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:49,09:49,12.5,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:01,13:01,1.5,0.5,0.0,0.0,1.0,3501,8.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,17:01,19:01,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:24,12:24,5.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:02,11:02,2.5,0.0,0.0,0.0,1.0,"2103,5104",11.0
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:21,11:21,2.0,0.0,0.0,0.0,1.0,"2501,4502",10.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:13,13:13,18.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.1
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,09:56,11:56,0.5,0.0,0.0,0.0,1.0,3057,6.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:10,10:10,1.0,0.5,0.0,0.0,1.0,"2103,4052",8.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:06,18:06,3.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,06:15,08:15,1.5,0.0,0.0,0.0,1.0,3053,9.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:49,17:49,1.0,0.0,0.0,0.0,1.0,"1051,4051",5.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:13,10:13,0.5,0.0,0.0,0.0,1.0,3501,5.5
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:11,12:11,1.0,0.5,0.0,0.0,1.0,3551,7.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:40,11:40,2.5,0.5,0.0,0.0,1.0,"2052,4052",12.2
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:50,12:50,0.5,0.0,0.0,0.0,1.0,3053,6.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,16:29,18:29,0.5,0.0,0.0,0.0,1.0,3051,8.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:11,12:11,3.0,1.0,0.0,0.0,1.0,"1651,3651",7.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:38,20:38,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:23,17:23,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,17:55,19:55,1.0,0.0,0.0,0.0,1.0,4501,20.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:56,10:56,1.5,0.5,0.0,0.0,1.0,"3551,5551",9.9
