customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:15,20:15,8.9,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:36,11:36,1.9,0.5,0.0,0.0,1.0,"1052,2054,4055",12.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:26,10:26,2.8,0.0,0.0,0.0,1.0,4701,7.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:22,19:22,7.5,0.0,0.0,0.0,1.0,2053,9.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:22,18:22,3.7,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:19,10:19,5.6,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,14:00,16:00,10.3,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:56,12:56,5.6,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:22,13:22,5.6,0.0,0.0,0.0,1.0,"2101,5051",8.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:05,09:05,2.3,0.5,0.0,0.0,1.0,"2052,5051",10.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:16,09:16,3.3,1.0,0.0,0.0,1.0,"2401,5401",5.5
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:11,12:11,0.9,0.0,0.0,0.0,1.0,3551,8.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:43,09:43,3.3,1.0,0.0,0.0,1.0,"2601,4602",6.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:03,13:03,3.7,0.0,0.0,0.0,1.0,"1052,4052",7.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:51,11:51,1.9,0.5,0.0,0.0,1.0,"2352,4351",3.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:18,11:18,0.9,0.5,0.0,0.0,1.0,"2601,4602",6.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:53,11:53,1.9,0.0,0.0,0.0,1.0,1042,7.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:51,13:51,7.9,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,15:59,17:59,0.9,0.0,0.0,0.0,1.0,4052,3.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:36,10:36,1.4,0.5,0.0,0.0,1.0,"2602,5601",10.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:04,10:04,0.9,0.5,0.0,0.0,1.0,4602,22.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:22,18:22,9.4,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:19,10:19,1.9,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:26,09:26,0.9,0.0,0.0,0.0,1.0,3041,6.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:32,10:32,2.3,1.0,0.0,0.0,1.0,0,8.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:42,10:42,2.3,0.0,0.0,0.0,1.0,"2151,5151",7.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:11,10:11,0.5,0.0,0.0,0.0,1.0,3102,4.1
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,10:23,12:23,4.7,2.0,0.0,0.0,1.0,4251,14.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:10,11:10,8.4,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:20,13:20,0.5,0.0,0.0,0.0,1.0,4551,7.2
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:13,13:13,0.9,0.5,0.0,0.0,1.0,0,9.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,18:46,20:46,3.7,0.0,0.0,0.0,1.0,0,9.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:18,13:18,3.7,0.0,0.0,0.0,1.0,"2503,4503",10.5
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:17,11:17,0.5,0.0,0.0,0.0,1.0,3053,3.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:21,09:21,13.6,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:57,13:57,3.7,1.5,0.0,0.0,1.0,"2501,4502",9.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:29,10:29,0.9,0.0,0.0,0.0,1.0,3051,4.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:36,19:36,0.9,0.5,0.0,0.0,1.0,2501,4.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,19:30,21:30,0.9,0.5,0.0,0.0,1.0,"2107,4101",7.9
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,12:38,14:38,0.9,0.0,0.0,0.0,1.0,3042,4.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:48,13:48,1.9,0.0,0.0,0.0,1.0,"1501,4501",14.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:40,10:40,0.9,0.0,0.0,0.0,1.0,3102,4.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,16:21,18:21,1.9,1.0,0.0,0.0,1.0,"2052,4101",6.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:50,12:50,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:15,12:15,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:17,11:17,0.9,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,07:40,09:40,0.5,0.0,0.0,0.0,1.0,4602,6.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,13:00,15:00,1.4,0.0,0.0,0.0,1.0,5052,7.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:31,09:31,7.9,2.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,09:56,11:56,1.4,0.5,0.0,0.0,1.0,3751,6.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:11,12:11,1.4,0.5,0.0,0.0,1.0,1052,11.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:13,11:13,2.8,1.0,0.0,0.0,1.0,"2701,4701",6.5
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,11:03,13:03,0.5,0.0,0.0,0.0,1.0,2101,9.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:05,09:05,0.9,0.0,0.0,0.0,1.0,"2501,5501",8.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:18,13:18,2.3,1.0,0.0,0.0,1.0,2107,8.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,14:12,16:12,1.4,0.5,0.0,0.0,1.0,0,8.2
