customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:37,10:37,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:43,13:43,4.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:53,13:53,2.0,1.0,0.0,0.0,1.0,"2052,5051",9.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:20,09:20,5.5,0.0,0.0,0.0,1.0,"3601,5601",12.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:28,11:28,3.0,1.0,0.0,0.0,1.0,"2107,5101",11.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:30,10:30,7.5,3.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:17,20:17,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:41,13:41,7.0,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:21,13:21,22.0,3.0,0.0,0.0,1.0,4251,6.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:31,11:31,6.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:12,17:12,9.5,0.0,0.0,0.0,1.0,"1752,3752,5751",16.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:35,20:35,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:35,13:35,6.5,0.5,0.0,0.0,1.0,"2501,4502",11.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:28,13:28,3.0,1.5,0.0,0.0,1.0,2701,9.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:51,11:51,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:15,10:15,6.5,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,18:53,20:53,1.0,0.0,0.0,0.0,1.0,2051,9.4
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:27,15:27,10.0,4.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.6
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:33,12:33,2.0,0.0,0.0,0.0,1.0,1701,6.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,16:41,18:41,2.0,0.5,0.0,0.0,1.0,"1052,4052",4.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,12:09,14:09,2.0,1.0,0.0,0.0,1.0,"3701,5701",8.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,06:03,08:03,0.5,0.0,0.0,0.0,1.0,1051,9.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:55,09:55,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:45,09:45,7.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:26,13:26,3.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.4
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,18:10,20:10,2.5,0.0,0.0,0.0,1.0,0,9.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,19:13,21:13,3.0,0.0,0.0,0.0,1.0,"2107,5101",6.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:55,13:55,3.0,0.5,0.0,0.0,1.0,4251,8.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,12:13,14:13,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:09,12:09,4.5,0.5,0.0,0.0,1.0,"1501,4501",9.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:41,11:41,3.0,1.0,0.0,0.0,1.0,"2102,5101",8.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:21,19:21,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:59,11:59,1.0,0.5,0.0,0.0,1.0,2601,21.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:41,13:41,4.5,0.5,0.0,0.0,1.0,5551,13.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:19,12:19,2.5,0.5,0.0,0.0,1.0,"2101,4041",9.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,06:39,08:39,3.0,0.0,0.0,0.0,1.0,"2501,4502",9.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.2
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,08:30,10:30,1.0,0.5,0.0,0.0,1.0,3551,3.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:39,10:39,12.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:27,10:27,3.5,0.0,0.0,0.0,1.0,"2503,4503",10.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:31,12:31,8.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:06,10:06,0.5,0.0,0.0,0.0,1.0,4401,4.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:57,09:57,1.0,0.5,0.0,0.0,1.0,2041,7.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,12:17,14:17,5.0,0.5,0.0,0.0,1.0,3751,11.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:42,12:42,7.0,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:56,09:56,2.5,1.0,0.0,0.0,1.0,"2151,5151",8.4
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:38,12:38,1.0,0.0,0.0,0.0,1.0,2041,6.9
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:07,11:07,0.5,0.0,0.0,0.0,1.0,2107,7.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,06:55,08:55,8.0,2.5,0.0,0.0,1.0,"1651,4651",17.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:52,12:52,8.5,0.5,0.0,0.0,1.0,"1501,4501",13.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,14:27,16:27,17.5,3.0,0.0,0.0,1.0,"2052,4101",8.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,17:15,19:15,0.5,0.0,0.0,0.0,1.0,2302,19.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:07,18:07,9.0,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,14:52,16:52,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:48,13:48,8.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:29,10:29,1.5,0.0,0.0,0.0,1.0,"1051,4401",5.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:00,09:00,8.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:37,12:37,8.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:15,09:15,2.0,0.0,0.0,0.0,1.0,5401,17.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:18,12:18,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:56,11:56,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,18:18,20:18,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:29,09:29,6.0,3.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:06,11:06,5.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:19,08:19,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,14:20,16:20,6.5,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:08,10:08,3.0,0.5,0.0,0.0,1.0,"2052,4101",6.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:09,12:09,5.5,1.5,0.0,0.0,1.0,"1201,3201,5201",30.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:42,13:42,1.0,0.5,0.0,0.0,1.0,0,8.0
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,08:00,10:00,0.5,0.0,0.0,0.0,1.0,3751,7.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:24,11:24,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:19,12:19,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",15.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:22,10:22,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.5
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,18:02,20:02,1.0,0.0,0.0,0.0,1.0,1052,3.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:13,11:13,9.0,1.5,0.0,0.0,1.0,"2052,4052",14.5
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,19:11,21:11,2.5,0.0,0.0,0.0,1.0,"2052,5052",12.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,06:27,08:27,3.5,1.0,0.0,0.0,1.0,"1052,4052",5.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:47,09:47,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,12:04,14:04,3.5,0.0,0.0,0.0,1.0,3102,6.8
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:36,12:36,2.5,0.5,0.0,0.0,1.0,0,9.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:35,10:35,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,06:32,08:32,16.5,2.0,0.0,0.0,1.0,"1052,2054,4055",13.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:24,12:24,10.5,1.5,0.0,0.0,1.0,"1702,3702",8.4
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,12:18,14:18,0.5,0.0,0.0,0.0,1.0,"2042,4042",7.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,17:44,19:44,4.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:52,12:52,5.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:27,09:27,3.0,1.5,0.0,0.0,1.0,"2501,5501",7.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:13,10:13,0.5,0.0,0.0,0.0,1.0,3651,7.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,06:29,08:29,0.5,0.0,0.0,0.0,1.0,3052,17.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:06,19:06,3.5,0.0,0.0,0.0,1.0,"2701,4701",6.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:04,10:04,1.0,0.0,0.0,0.0,1.0,"2501,5501",9.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:30,12:30,1.0,0.5,0.0,0.0,1.0,2601,7.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:21,08:21,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:54,08:54,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:28,09:28,7.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,15:02,17:02,2.5,1.0,0.0,0.0,1.0,"2651,4651",6.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:24,10:24,12.0,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.8
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,15:35,17:35,1.0,0.0,0.0,0.0,1.0,3041,4.8
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:58,13:58,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:12,10:12,4.0,1.5,0.0,0.0,1.0,3053,7.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,10:05,12:05,1.0,0.0,0.0,0.0,1.0,3053,2.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:55,13:55,2.5,0.5,0.0,0.0,1.0,4701,13.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:35,12:35,5.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:11,09:11,1.5,0.0,0.0,0.0,1.0,0,7.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,16:16,18:16,1.5,0.5,0.0,0.0,1.0,4501,8.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:39,10:39,4.0,1.0,0.0,0.0,1.0,0,7.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:55,10:55,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:10,11:10,6.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,16:55,18:55,3.5,1.5,0.0,0.0,1.0,5701,7.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:37,10:37,2.5,1.0,0.0,0.0,1.0,"1502,4502",8.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,18:32,20:32,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:22,10:22,3.0,1.0,0.0,0.0,1.0,4041,22.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,12:50,14:50,3.5,0.0,0.0,0.0,1.0,"1701,4701",6.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,11:54,13:54,0.5,0.0,0.0,0.0,1.0,2151,4.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:52,10:52,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,13:50,15:50,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",13.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:15,10:15,8.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.7
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,16:38,18:38,1.5,0.0,0.0,0.0,1.0,3151,5.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:51,11:51,6.0,1.5,0.0,0.0,1.0,5151,7.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,15:41,17:41,1.0,0.5,0.0,0.0,1.0,3057,5.6
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:45,11:45,1.0,0.0,0.0,0.0,1.0,3201,8.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:32,09:32,2.5,1.0,0.0,0.0,1.0,0,9.3
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:49,09:49,1.0,0.5,0.0,0.0,1.0,4401,4.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:33,09:33,3.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:21,09:21,7.5,3.0,0.0,0.0,1.0,"1501,4502",13.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:52,10:52,0.5,0.0,0.0,0.0,1.0,3551,7.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:33,09:33,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.8
