customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:48,12:48,1.0,0.0,0.0,0.0,1.0,2151,6.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:02,12:02,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:34,13:34,8.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,15:41,17:41,1.5,0.5,0.0,0.0,1.0,"3651,5651",6.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,15:04,17:04,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:40,12:40,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,06:22,08:22,1.0,0.5,0.0,0.0,1.0,3041,6.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:06,19:06,4.0,2.0,0.0,0.0,1.0,"1751,3751,5751",14.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.3
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,07:10,09:10,1.0,0.5,0.0,0.0,1.0,4601,10.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:43,10:43,6.5,2.5,0.0,0.0,1.0,4101,9.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:23,16:23,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:59,09:59,15.5,3.5,0.0,0.0,1.0,"2501,4502",8.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:58,13:58,3.5,1.5,0.0,0.0,1.0,4602,10.9
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,16:20,18:20,0.5,0.0,0.0,0.0,1.0,3053,2.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:27,09:27,2.5,0.5,0.0,0.0,1.0,3751,7.0
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:34,13:34,1.0,0.5,0.0,0.0,1.0,2041,6.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:32,09:32,1.0,0.0,0.0,0.0,1.0,1501,6.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:19,10:19,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",29.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:21,09:21,1.5,0.5,0.0,0.0,1.0,"1051,4401",7.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:36,13:36,0.5,0.0,0.0,0.0,1.0,3051,5.4
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,09:35,11:35,0.5,0.0,0.0,0.0,1.0,3551,3.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:52,17:52,3.0,1.0,0.0,0.0,1.0,"2701,3701,5701",9.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,17:11,19:11,1.0,0.5,0.0,0.0,1.0,2107,6.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:38,12:38,5.0,2.5,0.0,0.0,1.0,"1551,3452,5452",23.8
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3151,9.5
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:52,09:52,1.0,0.0,0.0,0.0,1.0,3055,22.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:13,11:13,8.5,3.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:24,13:24,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:06,09:06,5.0,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:49,13:49,0.5,0.0,0.0,0.0,1.0,2104,6.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:04,13:04,2.0,0.0,0.0,0.0,1.0,"2101,4051",5.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,12:43,14:43,8.0,4.0,0.0,0.0,1.0,"3551,5551",10.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,18:28,20:28,0.5,0.0,0.0,0.0,1.0,2701,17.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:33,19:33,3.5,0.0,0.0,0.0,1.0,"2151,5151",7.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,11:33,13:33,0.5,0.0,0.0,0.0,1.0,4701,6.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:24,12:24,3.0,0.5,0.0,0.0,1.0,0,8.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:30,12:30,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,18:21,20:21,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.8
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:05,13:05,3.0,1.0,0.0,0.0,1.0,0,9.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:39,10:39,4.0,0.0,0.0,0.0,1.0,0,9.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,19:16,21:16,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:51,20:51,2.5,1.0,0.0,0.0,1.0,"2051,5052",8.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:27,13:27,3.0,0.0,0.0,0.0,1.0,"3551,5551",10.7
