customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:23,12:23,4.5,0.0,0.0,0.0,1.0,"2101,5051",10.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:39,09:39,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:16,09:16,1.0,0.0,0.0,0.0,1.0,1041,8.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:20,12:20,0.5,0.0,0.0,0.0,1.0,2501,4.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:11,10:11,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:53,10:53,1.0,0.5,0.0,0.0,1.0,"2602,5601",10.4
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:47,10:47,1.0,0.5,0.0,0.0,1.0,2151,5.2
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,17:14,19:14,1.0,0.0,0.0,0.0,1.0,2701,4.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:11,10:11,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.2
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:35,11:35,1.0,0.5,0.0,0.0,1.0,3053,3.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:41,09:41,2.5,0.0,0.0,0.0,1.0,4401,6.0
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:37,11:37,1.0,0.5,0.0,0.0,1.0,5651,6.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:16,09:16,0.5,0.0,0.0,0.0,1.0,4251,9.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.2
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,10:19,12:19,0.5,0.0,0.0,0.0,1.0,3201,9.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:39,13:39,1.0,0.0,0.0,0.0,1.0,3201,12.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:39,12:39,6.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,06:56,08:56,1.0,0.0,0.0,0.0,1.0,"2052,4052",7.3
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:26,10:26,1.0,0.5,0.0,0.0,1.0,3053,5.2
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:25,11:25,1.0,0.0,0.0,0.0,1.0,4052,13.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,06:59,08:59,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,17:26,19:26,1.0,0.5,0.0,0.0,1.0,5501,18.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:17,09:17,0.5,0.0,0.0,0.0,1.0,3551,10.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,06:46,08:46,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:43,13:43,9.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,14:59,16:59,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,16:24,18:24,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:15,19:15,15.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:47,12:47,3.5,0.5,0.0,0.0,1.0,2651,6.7
