customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:17,12:17,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:15,09:15,4.0,0.5,0.0,0.0,1.0,"1051,4401",5.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:34,12:34,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:07,11:07,5.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.8
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:57,10:57,3.5,0.0,0.0,0.0,1.0,4701,9.4
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,08:51,10:51,1.0,0.0,0.0,0.0,1.0,3101,4.1
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:23,10:23,3.0,0.0,0.0,0.0,1.0,0,8.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:25,17:25,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:31,10:31,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:14,19:14,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",20.3
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,06:58,08:58,1.0,0.5,0.0,0.0,1.0,2701,17.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:11,10:11,6.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:56,13:56,8.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,13:52,15:52,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:02,09:02,13.5,2.0,0.0,0.0,1.0,"1751,3751,5751",13.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:08,10:08,8.0,2.0,0.0,0.0,1.0,"1101,3053,4051",13.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:18,11:18,5.0,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:43,09:43,4.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.9
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:52,13:52,1.0,0.0,0.0,0.0,1.0,4251,15.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:05,10:05,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:09,17:09,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,17:21,19:21,2.0,0.0,0.0,0.0,1.0,4401,4.4
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:44,17:44,1.0,0.5,0.0,0.0,1.0,3053,20.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:15,09:15,5.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:30,13:30,3.0,1.0,0.0,0.0,1.0,"2107,5101",11.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:30,12:30,3.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:29,11:29,5.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:59,09:59,4.0,0.5,0.0,0.0,1.0,5051,5.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,18:07,20:07,0.5,0.0,0.0,0.0,1.0,4501,6.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:33,10:33,3.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:59,10:59,4.5,1.0,0.0,0.0,1.0,"1702,3702",10.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,12:28,14:28,2.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:35,12:35,19.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,13:13,15:13,2.0,0.5,0.0,0.0,1.0,0,7.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:37,10:37,5.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:02,14:02,1.0,0.0,0.0,0.0,1.0,"3052,5051",11.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,12:47,14:47,1.0,0.5,0.0,0.0,1.0,"2701,4701",7.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:54,10:54,0.5,0.0,0.0,0.0,1.0,4251,5.3
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,18:19,20:19,3.0,0.0,0.0,0.0,1.0,4251,10.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:46,18:46,6.5,3.0,0.0,0.0,1.0,"1651,3651,5651",23.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:00,10:00,3.5,1.0,0.0,0.0,1.0,"3551,5551",11.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:42,09:42,2.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,17:05,19:05,1.0,0.5,0.0,0.0,1.0,3151,6.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:45,18:45,2.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,16:49,18:49,3.5,0.5,0.0,0.0,1.0,0,9.9
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:44,10:44,3.5,0.5,0.0,0.0,1.0,0,8.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,06:57,08:57,0.5,0.0,0.0,0.0,1.0,2601,6.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,13:36,15:36,4.0,1.0,0.0,0.0,1.0,"2101,5051",13.0
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:03,09:03,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",22.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:34,17:34,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:02,11:02,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,16:53,18:53,1.0,0.0,0.0,0.0,1.0,"1151,3151",6.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:39,17:39,12.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:42,10:42,4.0,1.0,0.0,0.0,1.0,0,8.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:36,10:36,10.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.2
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,14:31,16:31,1.0,0.0,0.0,0.0,1.0,3053,5.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:01,12:01,4.0,0.5,0.0,0.0,1.0,"1651,4651",7.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,06:12,08:12,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:00,19:00,1.0,0.5,0.0,0.0,1.0,"2602,5601",7.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:05,12:05,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:15,12:15,3.0,1.5,0.0,0.0,1.0,"2601,4602",8.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:55,20:55,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.5
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:19,17:19,1.5,0.5,0.0,0.0,1.0,3151,7.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:49,10:49,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.1
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:47,11:47,1.0,0.5,0.0,0.0,1.0,4251,6.4
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:48,10:48,1.5,0.5,0.0,0.0,1.0,0,8.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:28,12:28,2.5,1.0,0.0,0.0,1.0,"3201,5201",5.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:35,11:35,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.2
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,14:07,16:07,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,17:11,19:11,1.0,0.0,0.0,0.0,1.0,5751,8.9
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:20,09:20,3.0,0.5,0.0,0.0,1.0,0,9.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:11,11:11,7.5,2.0,0.0,0.0,1.0,"2102,5101",14.9
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:15,10:15,3.5,0.0,0.0,0.0,1.0,1251,8.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:53,10:53,7.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:49,17:49,3.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:51,13:51,0.5,0.0,0.0,0.0,1.0,3501,5.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:38,12:38,1.0,0.5,0.0,0.0,1.0,2107,5.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:42,10:42,5.5,0.5,0.0,0.0,1.0,"1501,3502,5501",17.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,18:59,20:59,4.0,0.0,0.0,0.0,1.0,"2051,4101,5051",10.6
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,19:08,21:08,3.5,0.5,0.0,0.0,1.0,"2052,5052",10.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:49,20:49,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:18,09:18,0.5,0.0,0.0,0.0,1.0,3101,5.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:52,20:52,37.0,2.0,0.0,0.0,1.0,"1751,3751,5751",12.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,17:45,19:45,0.5,0.0,0.0,0.0,1.0,"2107,5401",22.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:12,13:12,1.0,0.5,0.0,0.0,1.0,3551,5.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:53,10:53,4.5,1.0,0.0,0.0,1.0,"1201,3201,5201",21.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:17,13:17,2.0,0.5,0.0,0.0,1.0,2651,7.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:33,10:33,0.5,0.0,0.0,0.0,1.0,2041,6.6
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:27,13:27,4.0,0.0,0.0,0.0,1.0,3501,8.4
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:03,09:03,2.5,0.5,0.0,0.0,1.0,5054,8.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:01,09:01,6.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.8
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:51,10:51,1.0,0.0,0.0,0.0,1.0,3102,3.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:58,11:58,10.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:40,11:40,1.0,0.0,0.0,0.0,1.0,1042,13.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:58,19:58,2.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.0
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"2101,4101",9.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:07,18:07,3.5,1.0,0.0,0.0,1.0,3751,6.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,17:26,19:26,1.5,0.0,0.0,0.0,1.0,4401,6.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:37,12:37,2.0,0.5,0.0,0.0,1.0,"2503,4503",10.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,13:59,15:59,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:47,09:47,6.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:37,12:37,5.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:35,10:35,6.5,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:00,11:00,0.5,0.0,0.0,0.0,1.0,5101,5.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,17:37,19:37,8.0,3.5,0.0,0.0,1.0,"1201,3201,5201",31.4
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:47,09:47,5.0,1.0,0.0,0.0,1.0,3751,12.8
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:38,09:38,0.5,0.0,0.0,0.0,1.0,1052,5.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:01,13:01,4.5,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.9
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:42,09:42,3.5,0.0,0.0,0.0,1.0,3201,12.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,13:13,15:13,9.0,4.0,0.0,0.0,1.0,"1651,3651,4651",14.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:22,09:22,4.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:50,11:50,5.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,14:17,16:17,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:45,18:45,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",8.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,14:33,16:33,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:30,13:30,1.5,0.0,0.0,0.0,1.0,"3201,5201",9.2
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:05,09:05,1.0,0.5,0.0,0.0,1.0,2501,5.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:59,13:59,2.0,0.5,0.0,0.0,1.0,4702,7.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,16:40,18:40,2.0,1.0,0.0,0.0,1.0,3041,12.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:00,10:00,4.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"2103,4052",5.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:19,09:19,8.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.9
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:50,13:50,3.5,1.5,0.0,0.0,1.0,"1151,3057",5.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,13:25,15:25,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.2
