customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:47,13:47,5.0,0.5,0.0,0.0,1.0,"2101,5051",10.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:17,10:17,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:37,11:37,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:18,12:18,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",17.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:20,18:20,2.0,0.0,0.0,0.0,1.0,"2107,5101",5.8
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,12:53,14:53,2.0,0.5,0.0,0.0,1.0,"1702,3702",8.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,06:48,08:48,1.0,0.0,0.0,0.0,1.0,2501,9.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,10:11,12:11,3.0,0.5,0.0,0.0,1.0,4701,13.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:34,09:34,7.5,2.5,0.0,0.0,1.0,"1601,3601,5601",20.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:53,10:53,2.0,0.0,0.0,0.0,1.0,0,8.6
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:29,13:29,0.5,0.0,0.0,0.0,1.0,2151,6.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:22,11:22,4.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,16:26,18:26,2.0,0.5,0.0,0.0,1.0,4701,9.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,18:14,20:14,0.5,0.0,0.0,0.0,1.0,1251,6.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:42,20:42,7.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:55,18:55,2.0,0.0,0.0,0.0,1.0,4101,8.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:25,11:25,4.0,0.0,0.0,0.0,1.0,5151,6.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:59,11:59,2.0,0.5,0.0,0.0,1.0,"1601,4602",14.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:55,11:55,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.2
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:33,10:33,1.5,0.5,0.0,0.0,1.0,0,9.2
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:57,12:57,1.0,0.0,0.0,0.0,1.0,3101,5.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:37,19:37,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.5
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:39,10:39,3.5,0.5,0.0,0.0,1.0,0,9.2
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2107,5401",20.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:17,11:17,2.0,0.5,0.0,0.0,1.0,1251,9.1
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:53,08:53,2.0,0.5,0.0,0.0,1.0,4041,20.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:23,12:23,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:39,13:39,1.0,0.0,0.0,0.0,1.0,4401,5.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:14,11:14,0.5,0.0,0.0,0.0,1.0,4401,4.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,17:47,19:47,0.5,0.0,0.0,0.0,1.0,3102,4.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,13:38,15:38,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:07,10:07,1.5,0.5,0.0,0.0,1.0,3041,11.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:15,18:15,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.4
