customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:22,13:22,4.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.5
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:09,09:09,11.5,0.0,0.0,0.0,1.0,5151,5.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,12:06,14:06,7.5,0.0,0.0,0.0,1.0,"1752,3752,5751",15.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:04,09:04,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:31,13:31,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:06,11:06,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:13,10:13,6.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:57,13:57,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:58,19:58,5.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.0
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,10:09,12:09,0.5,0.0,0.0,0.0,1.0,1042,14.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:15,11:15,2.0,0.0,0.0,0.0,1.0,"3651,5651",7.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:44,13:44,3.5,0.0,0.0,0.0,1.0,0,7.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:57,10:57,3.5,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.7
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:48,12:48,0.5,0.0,0.0,0.0,1.0,2601,6.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:41,09:41,20.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:55,14:55,14.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:34,11:34,2.5,0.0,0.0,0.0,1.0,"2042,4042",12.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,09:15,11:15,3.0,1.0,0.0,0.0,1.0,0,9.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,12:14,14:14,3.5,1.0,0.0,0.0,1.0,"1501,4501",10.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:20,09:20,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,18:09,20:09,0.5,0.0,0.0,0.0,1.0,3051,5.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:03,10:03,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:20,19:20,4.0,0.0,0.0,0.0,1.0,"3701,5701",9.1
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,13:07,15:07,3.5,0.5,0.0,0.0,1.0,0,9.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,12:55,14:55,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:32,10:32,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,17:31,19:31,1.0,0.5,0.0,0.0,1.0,1052,7.3
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,18:11,20:11,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:35,10:35,17.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:31,11:31,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,12:58,14:58,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:43,13:43,2.0,0.0,0.0,0.0,1.0,4501,7.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:04,10:04,2.5,0.0,0.0,0.0,1.0,"2102,5101",7.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,17:27,19:27,1.0,0.5,0.0,0.0,1.0,0,7.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,12:25,14:25,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:30,11:30,4.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,14:31,16:31,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.8
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,11:12,13:12,2.5,1.0,0.0,0.0,1.0,0,8.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:11,10:11,2.0,0.5,0.0,0.0,1.0,"1501,4502",10.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:53,10:53,7.0,0.0,0.0,0.0,1.0,"2101,5051",14.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:30,10:30,1.0,0.5,0.0,0.0,1.0,1051,8.0
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:25,11:25,0.5,0.0,0.0,0.0,1.0,5651,7.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:15,18:15,7.5,3.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:24,20:24,7.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.6
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,13:20,15:20,1.0,0.5,0.0,0.0,1.0,3041,5.6
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:01,10:01,0.5,0.0,0.0,0.0,1.0,4601,6.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:27,17:27,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:07,10:07,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",24.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:04,18:04,10.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:31,10:31,2.5,0.0,0.0,0.0,1.0,"2101,5051",6.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:23,10:23,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:18,08:18,10.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:16,19:16,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:00,20:00,3.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:24,10:24,2.0,1.0,0.0,0.0,1.0,"2052,4052",12.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,16:28,18:28,1.0,0.5,0.0,0.0,1.0,4051,11.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,12:02,14:02,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:23,18:23,2.5,1.0,0.0,0.0,1.0,"1502,4502",7.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:14,13:14,4.5,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,14:34,16:34,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:45,17:45,7.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:58,09:58,2.5,0.0,0.0,0.0,1.0,3601,21.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:59,09:59,8.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:12,11:12,2.5,0.0,0.0,0.0,1.0,"1651,4651",8.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:41,12:41,2.5,0.0,0.0,0.0,1.0,"3551,5551",10.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,16:09,18:09,3.0,0.0,0.0,0.0,1.0,"2602,5601",9.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:35,10:35,1.0,0.5,0.0,0.0,1.0,2501,8.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,18:16,20:16,4.0,1.5,0.0,0.0,1.0,"1052,4052",6.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:48,09:48,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,14:27,16:27,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",15.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,14:26,16:26,6.5,0.0,0.0,0.0,1.0,"1651,3651,4651",14.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:54,11:54,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.1
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:05,10:05,2.0,0.5,0.0,0.0,1.0,4041,17.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:12,11:12,6.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:09,10:09,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:53,10:53,6.5,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:55,09:55,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:22,16:22,7.5,0.0,0.0,0.0,1.0,"1551,3551,5551",12.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:57,09:57,2.5,0.5,0.0,0.0,1.0,"1702,3702",8.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,06:58,08:58,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:51,10:51,0.5,0.0,0.0,0.0,1.0,3101,3.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:31,10:31,10.0,4.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:07,12:07,3.0,0.0,0.0,0.0,1.0,3151,7.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:27,13:27,1.5,0.5,0.0,0.0,1.0,1052,10.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:29,10:29,5.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.2
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:09,11:09,1.0,0.5,0.0,0.0,1.0,"2401,5401",19.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:00,12:00,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:08,14:08,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,17:54,19:54,1.0,0.5,0.0,0.0,1.0,1602,20.6
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:03,09:03,0.5,0.0,0.0,0.0,1.0,3057,6.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:03,19:03,8.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,15:01,17:01,1.0,0.5,0.0,0.0,1.0,"2051,4051",5.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:01,10:01,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:32,09:32,2.0,0.0,0.0,0.0,1.0,0,8.8
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:18,13:18,2.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:06,13:06,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.0
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:30,10:30,1.0,0.0,0.0,0.0,1.0,4052,5.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,17:10,19:10,3.0,1.5,0.0,0.0,1.0,0,8.4
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:39,10:39,3.5,1.0,0.0,0.0,1.0,4602,21.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:22,12:22,4.0,0.0,0.0,0.0,1.0,"3551,5551",10.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:49,13:49,2.5,0.0,0.0,0.0,1.0,3055,18.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:37,10:37,3.0,1.0,0.0,0.0,1.0,"1101,3053,4051",13.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:32,12:32,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:43,09:43,3.5,1.5,0.0,0.0,1.0,4601,7.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:35,09:35,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:47,09:47,0.5,0.0,0.0,0.0,1.0,2104,5.7
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:36,13:36,0.5,0.0,0.0,0.0,1.0,3201,14.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:39,11:39,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:39,13:39,2.0,0.0,0.0,0.0,1.0,"1651,4651",16.2
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:13,10:13,3.5,1.5,0.0,0.0,1.0,2401,3.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:24,12:24,4.0,0.0,0.0,0.0,1.0,"1052,4052",5.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:10,13:10,2.5,0.0,0.0,0.0,1.0,4251,6.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,14:50,16:50,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",15.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:21,13:21,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,11:49,13:49,2.5,0.0,0.0,0.0,1.0,3751,6.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:11,13:11,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.7
7812,Longva Barnehage,Øvstevegen 212,6293.0,62.66222840108155,6.288657880168483,11:20,13:20,1.0,0.0,0.0,0.0,1.0,2151,7.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:16,19:16,3.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,18:44,20:44,0.5,0.0,0.0,0.0,1.0,4052,10.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:16,10:16,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:24,12:24,4.0,1.5,0.0,0.0,1.0,0,7.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:08,10:08,4.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:32,10:32,3.0,0.5,0.0,0.0,1.0,0,8.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:20,11:20,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,13:00,15:00,2.5,0.0,0.0,0.0,1.0,"3201,5201",5.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:53,13:53,0.5,0.0,0.0,0.0,1.0,2501,6.0
