customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:31,18:31,1.0,0.0,0.0,0.0,1.0,2302,19.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,15:47,17:47,4.5,0.0,0.0,0.0,1.0,"1601,4602",14.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,18:18,20:18,0.5,0.0,0.0,0.0,1.0,2151,7.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:32,13:32,3.0,0.0,0.0,0.0,1.0,"1151,3151",8.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:58,11:58,2.0,0.0,0.0,0.0,1.0,"3201,5201",9.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.8
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,08:55,10:55,0.5,0.0,0.0,0.0,1.0,2651,4.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:46,11:46,0.5,0.0,0.0,0.0,1.0,2701,8.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:09,11:09,3.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:35,11:35,4.0,1.0,0.0,0.0,1.0,"3551,5551",11.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:40,10:40,0.5,0.0,0.0,0.0,1.0,3151,7.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:09,20:09,6.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:45,13:45,7.0,0.5,0.0,0.0,1.0,4251,8.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:47,09:47,2.5,0.0,0.0,0.0,1.0,0,8.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:16,10:16,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:24,11:24,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,13:44,15:44,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:54,13:54,4.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:18,12:18,6.0,2.0,0.0,0.0,1.0,"2701,3701,5701",8.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:15,17:15,2.5,0.5,0.0,0.0,1.0,"1052,4052",6.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,14:20,16:20,1.0,0.5,0.0,0.0,1.0,5501,8.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:44,10:44,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:26,09:26,4.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.1
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,13:27,15:27,0.5,0.0,0.0,0.0,1.0,3102,3.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:19,12:19,6.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:10,08:10,0.5,0.0,0.0,0.0,1.0,2401,3.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,16:42,18:42,1.0,0.0,0.0,0.0,1.0,2104,6.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:01,09:01,17.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:47,13:47,6.5,3.0,0.0,0.0,1.0,"1151,3151",18.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:05,10:05,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3102,3.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:40,10:40,7.5,3.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:23,13:23,0.5,0.0,0.0,0.0,1.0,4401,5.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:43,19:43,6.5,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,06:00,08:00,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:13,11:13,3.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:15,09:15,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",18.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:44,11:44,4.5,0.0,0.0,0.0,1.0,"2102,5101",11.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,18:37,20:37,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:26,13:26,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:00,14:00,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:22,10:22,4.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:14,11:14,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",20.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:24,12:24,5.0,0.0,0.0,0.0,1.0,"2101,5051",12.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:03,09:03,4.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:26,13:26,7.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:42,09:42,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",21.4
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,17:55,19:55,0.5,0.0,0.0,0.0,1.0,"2107,5401",18.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:02,09:02,3.0,0.5,0.0,0.0,1.0,2107,10.9
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:11,20:11,3.5,1.5,0.0,0.0,1.0,1251,10.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,06:24,08:24,2.5,1.0,0.0,0.0,1.0,"1501,3502,5501",17.8
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,11:06,13:06,1.0,0.0,0.0,0.0,1.0,2701,4.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,17:41,19:41,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:22,13:22,2.0,1.0,0.0,0.0,1.0,"2103,4052",7.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,15:15,17:15,2.0,1.0,0.0,0.0,1.0,5601,7.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:05,10:05,1.0,0.5,0.0,0.0,1.0,2107,5.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:08,10:08,3.5,0.0,0.0,0.0,1.0,4051,9.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:47,13:47,3.0,1.0,0.0,0.0,1.0,"2651,4651",6.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:29,11:29,14.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:08,19:08,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:26,12:26,2.5,0.5,0.0,0.0,1.0,4251,6.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:35,12:35,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:36,10:36,1.0,0.0,0.0,0.0,1.0,3051,5.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:56,11:56,2.5,0.5,0.0,0.0,1.0,"2352,4351",3.8
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:02,09:02,4.0,1.5,0.0,0.0,1.0,0,8.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:59,11:59,2.5,1.0,0.0,0.0,1.0,"3551,5551",12.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:57,11:57,1.0,0.0,0.0,0.0,1.0,"2601,4602",8.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:37,09:37,3.5,1.0,0.0,0.0,1.0,5054,8.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,19:06,21:06,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,17:49,19:49,0.5,0.0,0.0,0.0,1.0,2501,18.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,14:24,16:24,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:46,11:46,2.5,0.5,0.0,0.0,1.0,2401,3.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,13:52,15:52,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.2
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:31,13:31,4.0,1.0,0.0,0.0,1.0,3055,19.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:25,09:25,4.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2501,8.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:19,12:19,4.0,0.5,0.0,0.0,1.0,5701,9.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:48,09:48,3.5,0.5,0.0,0.0,1.0,"2107,5101",8.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:10,10:10,2.0,0.0,0.0,0.0,1.0,4701,7.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:18,09:18,3.5,0.0,0.0,0.0,1.0,"2101,4041",11.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:59,12:59,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:21,12:21,8.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:29,09:29,4.5,2.0,0.0,0.0,1.0,"2107,5101",10.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,12:24,14:24,2.5,0.0,0.0,0.0,1.0,"2101,5051",11.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:35,08:35,4.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:55,10:55,4.0,1.0,0.0,0.0,1.0,0,9.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,15:39,17:39,3.5,0.0,0.0,0.0,1.0,0,9.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:36,11:36,6.0,2.0,0.0,0.0,1.0,"1702,3702",9.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:17,09:17,5.0,0.5,0.0,0.0,1.0,"2052,4101",9.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:38,13:38,3.5,1.0,0.0,0.0,1.0,"1701,4701",6.4
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,17:19,19:19,1.0,0.0,0.0,0.0,1.0,3102,7.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:19,09:19,1.5,0.0,0.0,0.0,1.0,"2503,4503",10.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:38,11:38,6.0,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:04,12:04,2.5,0.5,0.0,0.0,1.0,"2052,4101",8.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:52,11:52,15.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:42,09:42,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:50,09:50,5.0,0.0,0.0,0.0,1.0,4701,7.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.0
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,11:12,13:12,4.0,2.0,0.0,0.0,1.0,5054,8.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:40,11:40,2.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.1
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:41,09:41,0.5,0.0,0.0,0.0,1.0,4251,9.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,09:47,11:47,1.5,0.0,0.0,0.0,1.0,3501,8.3
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:00,10:00,2.0,1.0,0.0,0.0,1.0,4052,12.2
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:41,13:41,2.0,0.0,0.0,0.0,1.0,0,9.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:26,11:26,23.5,1.5,0.0,0.0,1.0,2107,8.6
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,07:27,09:27,1.0,0.5,0.0,0.0,1.0,1701,6.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:35,11:35,3.5,0.0,0.0,0.0,1.0,3201,10.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:50,13:50,0.5,0.0,0.0,0.0,1.0,4701,12.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:23,10:23,3.0,0.0,0.0,0.0,1.0,"3651,5651",6.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:03,10:03,8.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:23,18:23,1.0,0.5,0.0,0.0,1.0,4251,11.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:58,18:58,3.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,14:57,16:57,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:22,11:22,0.5,0.0,0.0,0.0,1.0,3651,7.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:45,10:45,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.2
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:37,11:37,1.0,0.5,0.0,0.0,1.0,2701,11.3
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:14,13:14,2.0,0.0,0.0,0.0,1.0,0,9.0
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:51,09:51,1.5,0.5,0.0,0.0,1.0,0,9.7
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:37,11:37,2.0,1.0,0.0,0.0,1.0,5401,19.1
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,15:09,17:09,2.5,0.0,0.0,0.0,1.0,"2401,5401",21.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:23,18:23,20.0,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,06:07,08:07,4.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:38,10:38,3.5,1.5,0.0,0.0,1.0,"1651,3651,5651",19.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:13,09:13,7.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.9
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.9
