customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:14,12:14,1.0,0.0,0.0,0.0,1.0,0,9.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:14,08:14,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:23,10:23,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:33,17:33,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:22,09:22,5.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:07,13:07,0.5,0.0,0.0,0.0,1.0,1052,8.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:35,10:35,3.5,0.5,0.0,0.0,1.0,"2352,4351",3.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:10,11:10,1.0,0.5,0.0,0.0,1.0,1051,8.8
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,12:44,14:44,0.5,0.0,0.0,0.0,1.0,3053,6.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:48,09:48,1.0,0.5,0.0,0.0,1.0,2302,20.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:57,13:57,4.0,0.5,0.0,0.0,1.0,"3201,5201",8.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:33,10:33,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.8
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:45,10:45,0.5,0.0,0.0,0.0,1.0,4052,3.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,06:52,08:52,1.0,0.0,0.0,0.0,1.0,5751,10.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:44,09:44,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:01,18:01,1.5,0.0,0.0,0.0,1.0,"1701,4701",6.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:16,10:16,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:36,17:36,3.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:27,17:27,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:38,11:38,3.5,1.0,0.0,0.0,1.0,4401,5.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,13:12,15:12,7.0,0.0,0.0,0.0,1.0,2053,9.6
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:42,09:42,0.5,0.0,0.0,0.0,1.0,2501,5.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:36,10:36,1.5,0.0,0.0,0.0,1.0,"1104,4401",4.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,17:14,19:14,0.5,0.0,0.0,0.0,1.0,4551,5.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:25,09:25,1.0,0.0,0.0,0.0,1.0,3055,7.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:50,10:50,0.5,0.0,0.0,0.0,1.0,4401,4.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:12,13:12,1.0,0.0,0.0,0.0,1.0,0,8.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:53,13:53,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,14:44,16:44,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,17:48,19:48,2.0,0.0,0.0,0.0,1.0,3151,7.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:02,14:02,3.5,1.5,0.0,0.0,1.0,2401,5.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:18,09:18,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,06:07,08:07,3.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:48,09:48,9.0,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.1
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,06:56,08:56,2.5,1.0,0.0,0.0,1.0,4052,11.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:13,17:13,2.5,0.0,0.0,0.0,1.0,"1702,3702",8.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:17,09:17,5.0,1.5,0.0,0.0,1.0,4602,9.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,14:07,16:07,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,15:08,17:08,1.0,0.5,0.0,0.0,1.0,2051,8.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:38,14:38,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:44,12:44,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:21,12:21,1.5,0.0,0.0,0.0,1.0,3041,11.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:47,13:47,3.5,0.5,0.0,0.0,1.0,1251,8.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2401,4.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:54,10:54,3.5,0.0,0.0,0.0,1.0,"2103,5104",10.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:45,19:45,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.1
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:33,09:33,2.0,0.5,0.0,0.0,1.0,4601,6.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:13,12:13,5.0,0.0,0.0,0.0,1.0,3751,11.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:08,18:08,0.5,0.0,0.0,0.0,1.0,4701,5.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:00,14:00,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,06:21,08:21,4.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:49,12:49,3.5,1.0,0.0,0.0,1.0,"1651,3651",7.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:39,10:39,1.0,0.0,0.0,0.0,1.0,4251,9.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:17,09:17,1.0,0.0,0.0,0.0,1.0,3101,6.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:15,12:15,0.5,0.0,0.0,0.0,1.0,3651,8.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:47,08:47,2.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:00,13:00,1.0,0.0,0.0,0.0,1.0,"2352,4351",7.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:25,08:25,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:54,12:54,1.0,0.0,0.0,0.0,1.0,3201,12.2
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:40,09:40,1.0,0.0,0.0,0.0,1.0,2352,2.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,17:58,19:58,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:06,12:06,7.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:09,11:09,2.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:40,12:40,6.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:12,09:12,2.5,0.5,0.0,0.0,1.0,"2151,5151",6.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:02,11:02,14.5,3.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:52,15:52,4.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:55,17:55,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:14,12:14,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:42,10:42,1.0,0.0,0.0,0.0,1.0,"3052,5051",10.4
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,06:38,08:38,1.0,0.5,0.0,0.0,1.0,3051,13.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:44,11:44,3.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,18:43,20:43,6.5,1.0,0.0,0.0,1.0,"2101,5051",14.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:49,12:49,5.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:06,12:06,6.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,06:25,08:25,1.0,0.5,0.0,0.0,1.0,"2104,5402",6.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:40,12:40,0.5,0.0,0.0,0.0,1.0,2701,9.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:25,17:25,4.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:30,20:30,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:59,09:59,4.5,0.0,0.0,0.0,1.0,"1151,3151",18.3
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:04,11:04,1.0,0.0,0.0,0.0,1.0,2701,5.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:40,10:40,0.5,0.0,0.0,0.0,1.0,3057,7.0
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,18:55,20:55,1.0,0.0,0.0,0.0,1.0,4052,6.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:53,09:53,4.0,1.0,0.0,0.0,1.0,"1751,3751,5751",12.2
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:06,09:06,2.0,1.0,0.0,0.0,1.0,2701,8.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:52,12:52,7.0,1.0,0.0,0.0,1.0,4251,6.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:36,10:36,3.5,0.0,0.0,0.0,1.0,2501,9.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,14:41,16:41,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:06,09:06,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:47,11:47,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:21,09:21,0.5,0.0,0.0,0.0,1.0,2701,6.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:12,11:12,1.0,0.5,0.0,0.0,1.0,0,9.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:12,18:12,5.0,1.0,0.0,0.0,1.0,2651,17.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,17:15,19:15,2.0,0.0,0.0,0.0,1.0,3053,7.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:56,11:56,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:12,19:12,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.9
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,17:29,19:29,0.5,0.0,0.0,0.0,1.0,4251,8.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,14:52,16:52,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:18,11:18,0.5,0.0,0.0,0.0,1.0,2104,9.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:29,20:29,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:52,12:52,0.5,0.0,0.0,0.0,1.0,2302,17.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:42,09:42,7.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:59,09:59,2.5,0.0,0.0,0.0,1.0,"1501,4502",10.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:08,12:08,0.5,0.0,0.0,0.0,1.0,3551,5.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:16,09:16,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:16,13:16,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,06:41,08:41,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:51,11:51,13.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:31,12:31,10.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,14:00,16:00,7.5,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:16,12:16,2.5,1.0,0.0,0.0,1.0,"1601,4602",13.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:42,19:42,9.0,3.0,0.0,0.0,1.0,"1752,3752,5751",18.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:31,10:31,1.0,0.5,0.0,0.0,1.0,4042,8.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:53,10:53,3.5,1.0,0.0,0.0,1.0,"2103,4052",6.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:35,18:35,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
