customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:03,10:03,0.5,0.0,0.0,0.0,1.0,2151,8.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:07,13:07,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:07,13:07,7.4,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:39,10:39,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",7.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,16:09,18:09,1.0,0.5,0.0,0.0,1.0,2051,9.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,16:22,18:22,0.5,0.0,0.0,0.0,1.0,3041,5.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:02,10:02,2.0,0.0,0.0,0.0,1.0,2401,6.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:12,12:12,4.0,0.0,0.0,0.0,1.0,"1651,4651",7.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,06:35,08:35,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",14.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:39,12:39,1.0,0.5,0.0,0.0,1.0,3051,5.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:46,12:46,7.9,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.6
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,06:30,08:30,5.0,2.0,0.0,0.0,1.0,2041,11.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:34,11:34,33.3,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:10,10:10,2.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:03,10:03,0.5,0.0,0.0,0.0,1.0,3651,7.3
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:32,09:32,0.5,0.0,0.0,0.0,1.0,2104,5.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:02,10:02,2.5,0.5,0.0,0.0,1.0,"2101,4051",4.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:09,20:09,6.9,0.0,0.0,0.0,1.0,4101,9.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:42,16:42,7.4,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:15,09:15,3.0,1.0,0.0,0.0,1.0,"1502,4502",8.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:52,19:52,4.5,1.5,0.0,0.0,1.0,"2101,5051",8.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,16:36,18:36,7.4,0.5,0.0,0.0,1.0,"2052,4052",12.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:09,10:09,21.3,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:37,08:37,3.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:04,10:04,6.5,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:54,10:54,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",8.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,18:08,20:08,2.5,0.0,0.0,0.0,1.0,"1101,3053,4051",14.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,17:28,19:28,5.5,0.0,0.0,0.0,1.0,2651,22.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:35,17:35,3.0,1.5,0.0,0.0,1.0,"2651,5651",8.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2151,5.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:56,10:56,5.0,1.0,0.0,0.0,1.0,"2501,4502",10.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:49,12:49,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",32.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:06,10:06,5.5,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:36,19:36,7.9,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:17,12:17,9.9,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:10,10:10,3.5,0.5,0.0,0.0,1.0,"3551,5551",9.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,06:22,08:22,4.0,1.5,0.0,0.0,1.0,4601,7.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:40,11:40,10.4,2.0,0.0,0.0,1.0,"1151,3151,5151",15.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:44,13:44,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:11,09:11,3.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:35,11:35,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:26,11:26,4.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:30,18:30,10.9,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:44,11:44,6.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:40,10:40,3.0,0.5,0.0,0.0,1.0,"3201,5201",8.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,09:14,11:14,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,10:10,12:10,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:41,10:41,1.5,0.5,0.0,0.0,1.0,0,8.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,16:53,18:53,1.0,0.5,0.0,0.0,1.0,3053,21.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:14,09:14,6.9,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:24,13:24,14.9,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,06:53,08:53,6.9,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:22,13:22,3.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:55,09:55,4.0,0.5,0.0,0.0,1.0,"2651,4651",6.3
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:29,09:29,1.0,0.5,0.0,0.0,1.0,2401,18.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:34,11:34,6.5,2.0,0.0,0.0,1.0,"1752,3752,5751",18.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:16,12:16,6.5,0.5,0.0,0.0,1.0,"3551,5551",10.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:30,08:30,2.5,1.0,0.0,0.0,1.0,"2052,5051",10.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:38,09:38,1.0,0.5,0.0,0.0,1.0,3102,4.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,17:27,19:27,0.5,0.0,0.0,0.0,1.0,4501,8.8
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:02,13:02,0.5,0.0,0.0,0.0,1.0,3501,4.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:13,19:13,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:37,13:37,7.4,3.5,0.0,0.0,1.0,"2052,4101",11.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,19:16,21:16,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:19,10:19,2.5,0.5,0.0,0.0,1.0,"2051,5052",6.9
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:01,09:01,1.0,0.5,0.0,0.0,1.0,1052,5.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:43,10:43,3.0,0.5,0.0,0.0,1.0,"2042,4042",10.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:51,10:51,3.0,0.0,0.0,0.0,1.0,"1702,3702",10.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,18:06,20:06,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,14:45,16:45,2.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:38,12:38,3.0,1.0,0.0,0.0,1.0,"2151,5151",7.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:30,19:30,7.4,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,06:38,08:38,1.5,0.0,0.0,0.0,1.0,1251,9.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:53,17:53,7.9,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.4
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:14,10:14,0.5,0.0,0.0,0.0,1.0,2041,5.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:58,08:58,1.0,0.5,0.0,0.0,1.0,2107,5.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:52,09:52,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.0
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:44,13:44,9.4,0.0,0.0,0.0,1.0,2501,10.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:10,09:10,8.4,0.0,0.0,0.0,1.0,"1551,3452,5452",26.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:43,12:43,9.9,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:24,09:24,0.5,0.0,0.0,0.0,1.0,3055,7.6
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,19:12,21:12,0.5,0.0,0.0,0.0,1.0,3042,6.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:02,11:02,9.9,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,15:15,17:15,1.0,0.5,0.0,0.0,1.0,1051,9.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:17,11:17,3.0,0.0,0.0,0.0,1.0,"2701,4701",5.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,12:58,14:58,3.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:23,11:23,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:38,10:38,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:13,13:13,4.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",17.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:10,09:10,6.5,2.0,0.0,0.0,1.0,"1151,3151",16.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:07,09:07,5.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:06,13:06,3.5,1.5,0.0,0.0,1.0,"2051,4101,5051",11.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:23,11:23,3.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,13:49,15:49,5.5,2.0,0.0,0.0,1.0,"1751,3751,5751",12.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,15:37,17:37,1.0,0.0,0.0,0.0,1.0,2041,6.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:32,09:32,1.0,0.5,0.0,0.0,1.0,4401,3.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:50,13:50,7.4,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:09,12:09,2.5,1.0,0.0,0.0,1.0,"1651,3651,5651",23.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:25,09:25,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:42,10:42,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,15:04,17:04,23.3,3.5,0.0,0.0,1.0,"3601,5601",12.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:34,11:34,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:03,10:03,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:34,18:34,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:18,11:18,5.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,15:23,17:23,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:03,11:03,1.0,0.0,0.0,0.0,1.0,1041,9.7
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,17:02,19:02,2.0,1.0,0.0,0.0,1.0,3053,7.1
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,06:49,08:49,1.0,0.0,0.0,0.0,1.0,2701,21.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:39,10:39,7.9,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,15:28,17:28,1.0,0.5,0.0,0.0,1.0,3052,20.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:53,09:53,8.9,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:47,13:47,4.0,0.5,0.0,0.0,1.0,"2103,5104",10.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:07,09:07,1.5,0.5,0.0,0.0,1.0,0,9.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,16:25,18:25,7.9,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:15,09:15,0.5,0.0,0.0,0.0,1.0,2601,6.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:15,12:15,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:16,13:16,2.0,0.5,0.0,0.0,1.0,"1052,2054,4055",14.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:27,10:27,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:18,12:18,5.0,1.5,0.0,0.0,1.0,"1501,4501",11.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:19,10:19,1.0,0.5,0.0,0.0,1.0,1251,10.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:53,11:53,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:00,09:00,1.0,0.0,0.0,0.0,1.0,5701,7.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:36,20:36,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,12:28,14:28,1.5,0.0,0.0,0.0,1.0,0,8.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:34,10:34,4.0,0.0,0.0,0.0,1.0,"3102,5401",5.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:46,13:46,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:20,12:20,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,11:15,13:15,1.5,0.0,0.0,0.0,1.0,3601,18.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,12:56,14:56,1.0,0.0,0.0,0.0,1.0,2302,18.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:58,10:58,5.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:26,10:26,3.5,1.0,0.0,0.0,1.0,5201,13.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:13,08:13,6.9,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.7
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,17:54,19:54,3.5,1.5,0.0,0.0,1.0,2041,6.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:35,10:35,1.0,0.0,0.0,0.0,1.0,3151,18.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:41,13:41,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.5
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:43,10:43,1.5,0.5,0.0,0.0,1.0,2352,8.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:45,09:45,4.5,0.0,0.0,0.0,1.0,"3051,5052",19.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:22,19:22,5.0,0.5,0.0,0.0,1.0,2053,8.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:00,11:00,2.5,0.5,0.0,0.0,1.0,5051,4.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:46,10:46,3.0,0.5,0.0,0.0,1.0,"1151,3151",8.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:16,10:16,3.5,1.0,0.0,0.0,1.0,"1651,3651,4651",18.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,15:55,17:55,2.0,0.5,0.0,0.0,1.0,5151,6.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3057,5.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:58,13:58,3.0,1.0,0.0,0.0,1.0,"1601,4602",14.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.0
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:56,12:56,1.0,0.5,0.0,0.0,1.0,4501,20.8
