customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,17:57,19:57,0.5,0.0,0.0,0.0,1.0,5501,7.0
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:16,10:16,1.0,0.5,0.0,0.0,1.0,3053,22.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,12:23,14:23,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:56,11:56,2.0,0.5,0.0,0.0,1.0,"2107,5101",9.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:56,11:56,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:05,13:05,10.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:34,13:34,3.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:34,12:34,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.1
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,18:50,20:50,1.0,0.5,0.0,0.0,1.0,1051,9.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:31,13:31,2.0,0.0,0.0,0.0,1.0,"2501,4502",8.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,17:06,19:06,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:35,19:35,3.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,18:52,20:52,5.5,1.5,0.0,0.0,1.0,2107,7.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:09,10:09,35.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:54,11:54,1.0,0.0,0.0,0.0,1.0,"3151,5151",15.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:57,11:57,7.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,19:00,21:00,1.0,0.5,0.0,0.0,1.0,"2042,4042",13.0
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,06:41,08:41,2.0,0.5,0.0,0.0,1.0,0,8.4
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,06:24,08:24,1.0,0.5,0.0,0.0,1.0,1501,8.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:40,17:40,4.5,0.0,0.0,0.0,1.0,"1702,3702",8.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:42,13:42,1.0,0.0,0.0,0.0,1.0,2104,7.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:03,20:03,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",30.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:53,10:53,7.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,06:30,08:30,2.0,0.5,0.0,0.0,1.0,"1502,4502",7.7
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:35,19:35,0.5,0.0,0.0,0.0,1.0,4401,4.4
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,15:00,17:00,1.5,0.5,0.0,0.0,1.0,3201,12.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,06:22,08:22,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:37,13:37,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:34,09:34,2.5,0.0,0.0,0.0,1.0,0,7.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:41,09:41,3.0,1.5,0.0,0.0,1.0,3151,6.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:16,19:16,4.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,16:37,18:37,1.5,0.5,0.0,0.0,1.0,0,9.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,18:06,20:06,20.0,0.5,0.0,0.0,1.0,"1501,4501",14.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,13:19,15:19,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:50,12:50,8.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:59,14:59,3.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:00,09:00,6.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:55,12:55,1.5,0.5,0.0,0.0,1.0,"1151,3151",8.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,12:43,14:43,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:34,13:34,5.5,0.0,0.0,0.0,1.0,"1752,3752,5751",16.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:32,12:32,10.5,0.0,0.0,0.0,1.0,"1601,3601,5601",21.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:04,13:04,0.5,0.0,0.0,0.0,1.0,3041,5.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,16:32,18:32,2.0,0.0,0.0,0.0,1.0,"2101,5051",14.5
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:21,13:21,0.5,0.0,0.0,0.0,1.0,1602,20.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:55,11:55,0.5,0.0,0.0,0.0,1.0,3052,6.2
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,15:40,17:40,0.5,0.0,0.0,0.0,1.0,4052,12.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:34,09:34,3.0,0.0,0.0,0.0,1.0,4702,7.8
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:23,13:23,1.0,0.5,0.0,0.0,1.0,3101,4.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:43,10:43,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,14:50,16:50,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,13:29,15:29,1.0,0.5,0.0,0.0,1.0,4551,6.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:24,09:24,1.5,0.5,0.0,0.0,1.0,4651,9.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:23,11:23,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:31,16:31,7.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:11,11:11,3.5,0.5,0.0,0.0,1.0,1151,15.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:55,11:55,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:54,09:54,3.0,1.5,0.0,0.0,1.0,"1651,3651",8.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,16:14,18:14,1.0,0.5,0.0,0.0,1.0,2151,6.5
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,10:06,12:06,1.0,0.0,0.0,0.0,1.0,4502,6.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:33,13:33,4.0,0.5,0.0,0.0,1.0,"3551,5551",11.7
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,08:12,10:12,4.0,0.5,0.0,0.0,1.0,1701,5.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:48,09:48,1.0,0.5,0.0,0.0,1.0,2701,8.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:14,13:14,1.0,0.0,0.0,0.0,1.0,"1052,4052",7.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,13:27,15:27,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:55,13:55,3.0,0.5,0.0,0.0,1.0,3501,8.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:27,11:27,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.4
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:18,13:18,1.0,0.0,0.0,0.0,1.0,"3051,3251",17.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:46,10:46,7.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:56,09:56,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:31,09:31,2.5,1.0,0.0,0.0,1.0,"2701,3701,5701",8.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:22,10:22,0.5,0.0,0.0,0.0,1.0,2151,8.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:58,10:58,1.5,0.5,0.0,0.0,1.0,0,8.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:54,09:54,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.5
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,11:01,13:01,0.5,0.0,0.0,0.0,1.0,3053,6.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:10,11:10,6.5,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.2
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,18:34,20:34,2.5,0.5,0.0,0.0,1.0,3041,11.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:39,11:39,3.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:40,17:40,2.5,0.5,0.0,0.0,1.0,"1551,3551,5551",12.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:04,09:04,2.5,1.0,0.0,0.0,1.0,3701,7.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:54,12:54,1.0,0.0,0.0,0.0,1.0,"2101,4041",10.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:04,17:04,8.5,0.0,0.0,0.0,1.0,2107,8.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:39,11:39,2.0,0.5,0.0,0.0,1.0,"2052,4101",10.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:02,10:02,3.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:58,11:58,3.0,1.0,0.0,0.0,1.0,"2602,5601",8.5
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,11:46,13:46,1.0,0.0,0.0,0.0,1.0,3151,5.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:59,12:59,0.5,0.0,0.0,0.0,1.0,2107,5.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:46,09:46,3.0,1.0,0.0,0.0,1.0,4251,8.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:18,10:18,3.0,0.5,0.0,0.0,1.0,"3201,5201",7.8
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,15:53,17:53,1.5,0.5,0.0,0.0,1.0,5052,7.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,16:12,18:12,0.5,0.0,0.0,0.0,1.0,3055,5.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:20,09:20,2.0,0.0,0.0,0.0,1.0,4602,10.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:14,10:14,3.0,0.5,0.0,0.0,1.0,"2501,4502",9.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:57,10:57,3.5,0.5,0.0,0.0,1.0,"3201,5201",6.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:12,20:12,6.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:33,18:33,7.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.1
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:45,09:45,1.0,0.5,0.0,0.0,1.0,3042,6.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:16,12:16,9.0,0.0,0.0,0.0,1.0,"2101,5051",12.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:56,15:56,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,14:13,16:13,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:00,17:00,0.5,0.0,0.0,0.0,1.0,4701,7.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:54,10:54,11.5,0.0,0.0,0.0,1.0,"1501,4501",10.5
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:59,09:59,0.5,0.0,0.0,0.0,1.0,2701,9.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.1
