customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:11,13:11,2.0,1.0,0.0,0.0,1.0,"1651,4651",16.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:19,17:19,3.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,16:37,18:37,3.5,0.0,0.0,0.0,1.0,"2352,4351",3.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:01,10:01,1.0,0.5,0.0,0.0,1.0,3101,5.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:03,11:03,0.5,0.0,0.0,0.0,1.0,2701,7.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:56,08:56,6.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:41,13:41,2.5,0.0,0.0,0.0,1.0,0,9.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,06:05,08:05,1.0,0.5,0.0,0.0,1.0,0,7.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,18:42,20:42,1.5,0.5,0.0,0.0,1.0,"2103,5104",11.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,06:41,08:41,2.5,0.0,0.0,0.0,1.0,0,8.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:44,09:44,0.5,0.0,0.0,0.0,1.0,4251,13.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:38,11:38,3.5,0.5,0.0,0.0,1.0,"1701,4701",7.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:09,10:09,2.5,0.0,0.0,0.0,1.0,"2101,5051",12.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:41,09:41,1.0,0.0,0.0,0.0,1.0,1251,7.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,17:12,19:12,1.5,0.5,0.0,0.0,1.0,"1051,4401",5.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:46,13:46,5.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.2
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,06:45,08:45,3.0,0.0,0.0,0.0,1.0,0,7.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:11,11:11,2.0,0.5,0.0,0.0,1.0,"2101,4041",10.4
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,09:13,11:13,1.0,0.0,0.0,0.0,1.0,4041,6.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:00,20:00,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:44,11:44,3.5,0.5,0.0,0.0,1.0,"1651,4651",8.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,15:00,17:00,3.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:48,09:48,0.5,0.0,0.0,0.0,1.0,3051,5.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:59,12:59,2.5,1.0,0.0,0.0,1.0,"3551,5551",9.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,15:44,17:44,0.5,0.0,0.0,0.0,1.0,2151,5.7
