customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:40,17:40,8.5,3.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,16:48,18:48,3.0,0.0,0.0,0.0,1.0,5701,9.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:03,10:03,5.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:52,12:52,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:40,09:40,4.0,1.0,0.0,0.0,1.0,"1601,3601,5601",19.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,06:31,08:31,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:37,13:37,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.1
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,06:46,08:46,0.5,0.0,0.0,0.0,1.0,3151,8.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:04,17:04,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.0
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:21,20:21,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:14,09:14,0.5,0.0,0.0,0.0,1.0,2401,4.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",7.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:16,20:16,5.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:42,18:42,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:33,09:33,22.5,4.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:23,13:23,0.5,0.0,0.0,0.0,1.0,3551,8.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:28,09:28,0.5,0.0,0.0,0.0,1.0,5501,21.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:58,18:58,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:41,12:41,1.5,0.5,0.0,0.0,1.0,"2052,4101",7.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:02,18:02,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:17,13:17,0.5,0.0,0.0,0.0,1.0,5501,6.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:53,13:53,6.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:02,08:02,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",12.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:47,20:47,3.5,1.5,0.0,0.0,1.0,4701,9.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:42,11:42,1.0,0.5,0.0,0.0,1.0,3055,6.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:16,09:16,1.0,0.0,0.0,0.0,1.0,"1104,4401",5.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:51,13:51,4.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:50,09:50,1.0,0.5,0.0,0.0,1.0,5751,9.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:30,08:30,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",18.8
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:00,17:00,3.5,1.5,0.0,0.0,1.0,4041,20.0
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,10:55,12:55,0.5,0.0,0.0,0.0,1.0,3041,5.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:06,09:06,4.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:23,09:23,5.0,1.5,0.0,0.0,1.0,4251,11.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:46,13:46,2.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:41,12:41,4.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,14:14,16:14,1.0,0.5,0.0,0.0,1.0,4251,6.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,14:36,16:36,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.6
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,14:52,16:52,2.0,0.0,0.0,0.0,1.0,2041,6.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:59,09:59,4.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:00,09:00,4.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.6
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3751,20.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:30,16:30,5.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:15,09:15,5.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:09,09:09,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:05,11:05,3.0,0.5,0.0,0.0,1.0,"2051,4101,5051",10.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:34,10:34,1.0,0.5,0.0,0.0,1.0,3551,6.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:52,12:52,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.2
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:29,13:29,6.0,0.0,0.0,0.0,1.0,4401,7.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:06,09:06,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,17:37,19:37,3.5,1.5,0.0,0.0,1.0,4701,13.2
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,18:50,20:50,3.5,0.5,0.0,0.0,1.0,0,8.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:55,13:55,1.0,0.5,0.0,0.0,1.0,2051,8.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:24,10:24,2.0,0.5,0.0,0.0,1.0,0,9.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,10:21,12:21,1.0,0.0,0.0,0.0,1.0,3201,7.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:18,09:18,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",7.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:28,09:28,2.5,1.0,0.0,0.0,1.0,4051,9.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:47,09:47,2.0,0.5,0.0,0.0,1.0,2352,6.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:50,11:50,2.0,0.5,0.0,0.0,1.0,"1101,3053,4051",11.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:28,12:28,3.5,0.5,0.0,0.0,1.0,3041,10.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:24,09:24,0.5,0.0,0.0,0.0,1.0,3651,7.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,17:43,19:43,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:10,10:10,1.0,0.5,0.0,0.0,1.0,3201,12.6
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:32,09:32,1.0,0.5,0.0,0.0,1.0,4551,6.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:14,20:14,2.5,1.0,0.0,0.0,1.0,2501,9.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,18:09,20:09,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,13:04,15:04,5.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,06:51,08:51,3.0,0.0,0.0,0.0,1.0,"2101,5051",13.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:08,12:08,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:08,12:08,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:54,10:54,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:01,10:01,3.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:17,20:17,5.0,1.0,0.0,0.0,1.0,"2501,4502",10.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:03,10:03,10.0,0.0,0.0,0.0,1.0,3751,6.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:34,12:34,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",17.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:59,12:59,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:50,13:50,3.0,0.0,0.0,0.0,1.0,"1651,3651",7.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:53,12:53,0.5,0.0,0.0,0.0,1.0,4401,4.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,12:50,14:50,6.5,2.0,0.0,0.0,1.0,1701,6.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:00,12:00,0.5,0.0,0.0,0.0,1.0,1041,8.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:35,13:35,4.0,0.0,0.0,0.0,1.0,4251,7.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:42,16:42,4.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.2
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:10,10:10,1.5,0.5,0.0,0.0,1.0,0,7.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:24,19:24,3.0,0.5,0.0,0.0,1.0,"2602,5601",10.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,06:32,08:32,4.0,1.5,0.0,0.0,1.0,"1501,3502,5501",15.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,14:03,16:03,6.5,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:18,12:18,2.0,0.5,0.0,0.0,1.0,"1701,4701",8.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,10:28,12:28,0.5,0.0,0.0,0.0,1.0,1052,5.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,17:04,19:04,5.0,1.0,0.0,0.0,1.0,"3051,5052",20.6
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,09:30,11:30,1.5,0.5,0.0,0.0,1.0,3651,4.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:50,11:50,5.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,14:39,16:39,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,19:03,21:03,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,13:17,15:17,3.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:23,13:23,1.0,0.5,0.0,0.0,1.0,"3551,5551",13.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:07,13:07,9.0,1.0,0.0,0.0,1.0,4602,10.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:00,09:00,5.5,0.5,0.0,0.0,1.0,"1551,3452,5452",25.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,12:18,14:18,4.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:27,18:27,10.0,2.5,0.0,0.0,1.0,"1551,3551,5551",13.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:33,12:33,4.5,1.5,0.0,0.0,1.0,"1651,3651,5651",20.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:42,13:42,11.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,16:24,18:24,1.0,0.0,0.0,0.0,1.0,2701,7.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:02,17:02,2.5,0.5,0.0,0.0,1.0,3501,7.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,14:40,16:40,17.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.9
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:18,09:18,1.0,0.0,0.0,0.0,1.0,3057,6.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:35,20:35,9.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:28,09:28,2.0,0.5,0.0,0.0,1.0,"2051,5052",9.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:09,10:09,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,14:17,16:17,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:54,17:54,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,13:26,15:26,3.5,1.0,0.0,0.0,1.0,"2503,4503",10.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:05,10:05,0.5,0.0,0.0,0.0,1.0,4042,6.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:06,10:06,2.5,0.5,0.0,0.0,1.0,"2101,4041",9.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:50,09:50,12.0,2.5,0.0,0.0,1.0,"2052,4101",10.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:19,13:19,13.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:55,13:55,7.0,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.1
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:18,11:18,1.0,0.0,0.0,0.0,1.0,0,8.2
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,13:37,15:37,5.5,1.5,0.0,0.0,1.0,"3601,5601",13.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:34,09:34,1.0,0.0,0.0,0.0,1.0,3052,6.2
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,18:09,20:09,1.5,0.5,0.0,0.0,1.0,3751,5.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,19:19,21:19,2.0,1.0,0.0,0.0,1.0,"2101,4101",8.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,15:20,17:20,1.0,0.5,0.0,0.0,1.0,2701,6.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,06:31,08:31,2.0,0.5,0.0,0.0,1.0,"2401,5401",6.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:04,12:04,6.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:39,09:39,6.5,0.5,0.0,0.0,1.0,3751,12.5
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:24,10:24,3.0,1.0,0.0,0.0,1.0,0,8.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:20,13:20,7.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:50,10:50,12.0,2.0,0.0,0.0,1.0,2107,8.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:31,11:31,15.5,3.5,0.0,0.0,1.0,"2701,3701,5701",10.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:09,12:09,2.5,0.5,0.0,0.0,1.0,0,7.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:04,09:04,9.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:32,12:32,1.0,0.5,0.0,0.0,1.0,1151,4.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:03,13:03,2.5,0.0,0.0,0.0,1.0,0,9.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:29,12:29,4.0,1.0,0.0,0.0,1.0,5401,17.9
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:47,10:47,1.0,0.5,0.0,0.0,1.0,4701,8.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,15:18,17:18,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:02,09:02,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.3
