customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,07:31,09:31,0.5,0.0,0.0,0.0,1.0,2352,3.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:05,11:05,5.0,0.0,0.0,0.0,1.0,4251,11.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:45,09:45,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,13:48,15:48,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:31,09:31,3.5,0.0,0.0,0.0,1.0,5151,7.4
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:56,13:56,2.5,0.0,0.0,0.0,1.0,3053,8.2
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,16:34,18:34,1.0,0.0,0.0,0.0,1.0,3501,6.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:43,10:43,7.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.0
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,08:48,10:48,1.0,0.5,0.0,0.0,1.0,1042,10.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:26,09:26,3.0,0.5,0.0,0.0,1.0,0,9.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:08,13:08,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",27.5
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,17:33,19:33,2.5,0.0,0.0,0.0,1.0,4052,11.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,15:07,17:07,2.0,0.5,0.0,0.0,1.0,4051,9.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:30,10:30,3.0,0.5,0.0,0.0,1.0,4401,6.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:39,13:39,17.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.2
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:26,13:26,2.0,0.5,0.0,0.0,1.0,"1104,4401",6.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:42,11:42,7.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,17:57,19:57,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.0
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:31,11:31,1.0,0.0,0.0,0.0,1.0,3102,3.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,18:54,20:54,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:55,09:55,4.0,1.0,0.0,0.0,1.0,"2102,5101",11.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:48,10:48,4.0,1.5,0.0,0.0,1.0,0,7.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,15:56,17:56,6.5,1.5,0.0,0.0,1.0,"1201,3201,5201",22.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:41,12:41,5.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,09:59,11:59,2.5,1.0,0.0,0.0,1.0,5052,7.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:42,10:42,3.5,0.5,0.0,0.0,1.0,"2151,5151",7.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:02,12:02,2.0,0.0,0.0,0.0,1.0,4702,6.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:20,09:20,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,19:00,21:00,2.5,1.0,0.0,0.0,1.0,"2103,4052",7.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:31,12:31,4.0,0.0,0.0,0.0,1.0,"2601,4602",6.7
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:51,10:51,1.0,0.5,0.0,0.0,1.0,1601,5.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:13,12:13,2.0,1.0,0.0,0.0,1.0,2103,4.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.6
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:00,10:00,2.0,0.0,0.0,0.0,1.0,3601,21.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:50,11:50,2.0,0.5,0.0,0.0,1.0,5051,4.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:25,13:25,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:55,10:55,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:22,12:22,3.5,0.5,0.0,0.0,1.0,"3551,5551",11.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:10,10:10,6.5,0.0,0.0,0.0,1.0,"2051,4101,5051",11.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:33,12:33,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:40,10:40,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:49,11:49,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:49,11:49,3.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:44,17:44,6.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.2
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,15:11,17:11,1.0,0.0,0.0,0.0,1.0,3751,8.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:27,17:27,7.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:22,20:22,4.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:12,11:12,1.0,0.0,0.0,0.0,1.0,4601,6.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:46,08:46,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:05,11:05,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:59,10:59,4.5,1.0,0.0,0.0,1.0,3751,6.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:51,10:51,6.0,0.5,0.0,0.0,1.0,"2501,4502",9.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:49,09:49,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:33,12:33,2.0,0.0,0.0,0.0,1.0,0,9.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:55,10:55,1.0,0.5,0.0,0.0,1.0,4251,14.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:52,12:52,2.0,0.0,0.0,0.0,1.0,"2101,4041",9.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,15:12,17:12,32.0,0.0,0.0,0.0,1.0,"2107,5101",11.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,16:27,18:27,4.5,2.0,0.0,0.0,1.0,4251,9.4
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,09:45,11:45,1.0,0.5,0.0,0.0,1.0,2501,17.8
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:03,10:03,1.0,0.0,0.0,0.0,1.0,0,9.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:22,13:22,6.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:27,11:27,5.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:15,10:15,4.0,1.0,0.0,0.0,1.0,"1151,3151,5151",15.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:05,10:05,35.0,3.5,0.0,0.0,1.0,"1751,3751,5751",13.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:47,10:47,1.0,0.0,0.0,0.0,1.0,5101,5.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,15:26,17:26,4.5,2.0,0.0,0.0,1.0,2053,9.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:52,13:52,3.5,0.0,0.0,0.0,1.0,"2052,5051",10.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:17,13:17,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,14:09,16:09,1.0,0.5,0.0,0.0,1.0,3551,10.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,12:50,14:50,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:31,13:31,0.5,0.0,0.0,0.0,1.0,3201,19.6
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,11:13,13:13,5.0,2.0,0.0,0.0,1.0,"1702,3702",6.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:25,12:25,3.0,0.5,0.0,0.0,1.0,"1501,3502,5501",15.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:10,09:10,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:43,09:43,7.5,0.0,0.0,0.0,1.0,"1651,4651",16.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,13:57,15:57,9.5,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:32,09:32,3.5,1.0,0.0,0.0,1.0,"2401,5401",5.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:25,12:25,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.1
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:31,12:31,2.5,0.5,0.0,0.0,1.0,"2101,4051",4.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:56,10:56,0.5,0.0,0.0,0.0,1.0,5501,7.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,14:30,16:30,3.0,0.0,0.0,0.0,1.0,"2101,5051",13.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,18:23,20:23,4.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:17,19:17,3.0,1.0,0.0,0.0,1.0,"2602,5601",8.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:27,08:27,5.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:28,09:28,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.3
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:46,12:46,1.0,0.0,0.0,0.0,1.0,4401,6.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:12,13:12,2.0,1.0,0.0,0.0,1.0,"2051,5052",7.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:52,12:52,4.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,14:15,16:15,0.5,0.0,0.0,0.0,1.0,5501,17.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:35,10:35,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.0
