customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:35,10:35,1.0,0.5,0.0,0.0,1.0,2701,6.6
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,15:16,17:16,2.0,0.5,0.0,0.0,1.0,4701,13.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,12:34,14:34,15.0,0.5,0.0,0.0,1.0,"2101,5051",14.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:11,10:11,5.5,0.5,0.0,0.0,1.0,"1651,3651,5651",21.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:55,17:55,3.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:16,09:16,6.0,2.0,0.0,0.0,1.0,"1651,3651,4651",17.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:18,10:18,0.5,0.0,0.0,0.0,1.0,3651,9.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:25,19:25,8.5,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,11:51,13:51,1.0,0.5,0.0,0.0,1.0,3053,17.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:40,12:40,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:36,17:36,7.5,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.5
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:26,10:26,1.0,0.0,0.0,0.0,1.0,"3051,3251",20.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:57,09:57,5.0,0.0,0.0,0.0,1.0,2651,17.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:58,13:58,18.5,2.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:35,11:35,3.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:09,12:09,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",31.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:54,11:54,1.0,0.0,0.0,0.0,1.0,3651,7.8
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,09:58,11:58,1.0,0.5,0.0,0.0,1.0,4602,5.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:24,12:24,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.2
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,16:23,18:23,0.5,0.0,0.0,0.0,1.0,5452,15.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,15:30,17:30,1.0,0.5,0.0,0.0,1.0,2501,8.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,13:48,15:48,5.0,2.0,0.0,0.0,1.0,"2101,5051",11.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:23,18:23,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:57,12:57,3.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:21,09:21,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,17:52,19:52,12.0,3.0,0.0,0.0,1.0,3751,5.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3051,5.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:13,11:13,8.0,1.5,0.0,0.0,1.0,"2051,4101,5051",13.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:35,19:35,6.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:34,12:34,3.0,0.0,0.0,0.0,1.0,4251,6.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:14,09:14,21.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:01,09:01,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:23,17:23,8.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:30,09:30,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:37,18:37,14.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.4
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:55,11:55,3.5,0.5,0.0,0.0,1.0,4651,7.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:00,09:00,1.0,0.5,0.0,0.0,1.0,1051,8.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:07,12:07,2.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:51,10:51,3.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,10:50,12:50,1.5,0.5,0.0,0.0,1.0,"2401,5401",21.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:21,18:21,6.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,16:26,18:26,4.5,0.0,0.0,0.0,1.0,4251,6.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:15,12:15,8.0,3.5,0.0,0.0,1.0,"1501,3502,5501",15.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:05,12:05,2.5,0.0,0.0,0.0,1.0,"2651,4651",6.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:48,09:48,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,06:23,08:23,5.5,0.5,0.0,0.0,1.0,"1651,4651",16.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:02,12:02,10.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,12:00,14:00,4.0,0.0,0.0,0.0,1.0,2107,8.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:10,17:10,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:47,13:47,15.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:06,10:06,10.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,16:58,18:58,3.5,1.0,0.0,0.0,1.0,0,8.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:52,10:52,2.0,0.5,0.0,0.0,1.0,"3551,5551",12.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:08,12:08,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:10,16:10,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:17,18:17,5.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:46,11:46,5.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:41,09:41,13.0,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,16:03,18:03,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,16:41,18:41,2.0,0.5,0.0,0.0,1.0,"1501,4501",13.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:17,12:17,1.5,0.5,0.0,0.0,1.0,3701,8.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:13,19:13,11.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,17:39,19:39,1.0,0.0,0.0,0.0,1.0,2501,5.5
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,15:20,17:20,1.0,0.5,0.0,0.0,1.0,3501,3.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:41,10:41,1.5,0.5,0.0,0.0,1.0,3751,7.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,12:03,14:03,1.0,0.5,0.0,0.0,1.0,2104,7.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,16:01,18:01,0.5,0.0,0.0,0.0,1.0,2701,11.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:41,09:41,10.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:20,08:20,5.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:14,12:14,1.5,0.5,0.0,0.0,1.0,"2651,5651",8.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:27,17:27,4.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:42,09:42,1.5,0.5,0.0,0.0,1.0,2352,7.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:19,09:19,7.5,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:32,10:32,2.5,1.0,0.0,0.0,1.0,"2107,5101",5.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:55,13:55,0.5,0.0,0.0,0.0,1.0,5651,6.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:40,10:40,1.5,0.0,0.0,0.0,1.0,2701,7.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:06,18:06,1.0,0.0,0.0,0.0,1.0,4042,7.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:09,12:09,3.5,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:05,10:05,5.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:47,11:47,0.5,0.0,0.0,0.0,1.0,4601,8.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:53,19:53,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:26,11:26,6.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:06,20:06,1.5,0.5,0.0,0.0,1.0,2501,9.0
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:14,12:14,0.5,0.0,0.0,0.0,1.0,4251,4.9
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,18:16,20:16,3.0,0.0,0.0,0.0,1.0,1042,6.2
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:03,09:03,1.0,0.0,0.0,0.0,1.0,2041,6.6
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,07:11,09:11,1.5,0.5,0.0,0.0,1.0,0,9.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,14:17,16:17,10.0,0.5,0.0,0.0,1.0,"1151,3151",19.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:11,12:11,7.5,0.5,0.0,0.0,1.0,"1751,3751,5751",16.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:00,17:00,2.5,0.0,0.0,0.0,1.0,"2101,4051",5.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:54,13:54,2.0,1.0,0.0,0.0,1.0,"2101,4041",10.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:21,17:21,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:27,18:27,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:58,12:58,4.0,0.0,0.0,0.0,1.0,"1052,4052",4.8
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:23,09:23,2.0,1.0,0.0,0.0,1.0,3501,5.1
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:43,12:43,3.0,0.5,0.0,0.0,1.0,0,8.5
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:29,10:29,0.5,0.0,0.0,0.0,1.0,2401,7.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:34,13:34,27.5,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:36,18:36,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.3
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2401,22.2
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:16,09:16,3.5,0.0,0.0,0.0,1.0,3055,19.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:14,12:14,0.5,0.0,0.0,0.0,1.0,2501,4.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:49,10:49,1.0,0.0,0.0,0.0,1.0,3055,6.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:33,09:33,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:31,09:31,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:36,11:36,1.0,0.0,0.0,0.0,1.0,"1051,3051",10.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,17:22,19:22,0.5,0.0,0.0,0.0,1.0,5101,5.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:43,17:43,4.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:22,18:22,9.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,18:20,20:20,0.5,0.0,0.0,0.0,1.0,5501,8.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:15,10:15,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",30.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:45,09:45,3.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,13:13,15:13,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:38,11:38,1.0,0.5,0.0,0.0,1.0,3102,3.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.9
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,13:42,15:42,0.5,0.0,0.0,0.0,1.0,3053,3.2
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,15:20,17:20,1.5,0.5,0.0,0.0,1.0,0,9.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:57,12:57,0.5,0.0,0.0,0.0,1.0,2107,6.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:08,09:08,2.0,0.5,0.0,0.0,1.0,3501,12.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:39,19:39,6.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,15:04,17:04,7.5,1.0,0.0,0.0,1.0,"2501,4502",8.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,12:57,14:57,4.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:47,10:47,0.5,0.0,0.0,0.0,1.0,3551,5.1
