customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:13,12:13,3.5,0.0,0.0,0.0,1.0,"2651,4651",6.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:27,11:27,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:33,09:33,5.0,2.5,0.0,0.0,1.0,"1151,3151,5151",13.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:18,10:18,6.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,06:29,08:29,0.5,0.0,0.0,0.0,1.0,4051,6.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:06,19:06,4.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,09:25,11:25,1.0,0.5,0.0,0.0,1.0,5052,7.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:54,09:54,7.5,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.8
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:26,09:26,3.5,0.0,0.0,0.0,1.0,0,7.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:52,18:52,6.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:10,09:10,4.0,0.5,0.0,0.0,1.0,"2101,4051",4.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,18:19,20:19,3.5,0.0,0.0,0.0,1.0,0,7.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:25,10:25,5.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,12:00,14:00,19.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.7
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:13,10:13,0.5,0.0,0.0,0.0,1.0,2501,17.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:24,10:24,4.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:32,13:32,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.0
7812,Longva Barnehage,Øvstevegen 212,6293.0,62.66222840108155,6.288657880168483,07:29,09:29,1.0,0.5,0.0,0.0,1.0,2151,6.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:12,09:12,8.0,4.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:56,09:56,3.5,1.5,0.0,0.0,1.0,"3551,5551",8.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,15:19,17:19,4.0,0.0,0.0,0.0,1.0,4601,8.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:38,16:38,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:38,08:38,6.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,12:29,14:29,8.0,3.5,0.0,0.0,1.0,"1201,3201,5201",31.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,16:14,18:14,5.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:12,09:12,5.0,1.5,0.0,0.0,1.0,"1651,3651,4651",14.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,13:39,15:39,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,09:59,11:59,1.0,0.0,0.0,0.0,1.0,3501,8.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:36,10:36,0.5,0.0,0.0,0.0,1.0,2151,6.8
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,17:28,19:28,3.5,1.5,0.0,0.0,1.0,"2651,5651",7.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:03,09:03,0.5,0.0,0.0,0.0,1.0,4251,14.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:14,14:14,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,13:50,15:50,3.0,1.0,0.0,0.0,1.0,"2401,5401",6.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:30,18:30,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,13:53,15:53,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:10,13:10,3.0,1.5,0.0,0.0,1.0,"1201,3201,5201",27.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:52,18:52,13.5,0.5,0.0,0.0,1.0,"1052,2054,4055",13.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,13:44,15:44,4.0,1.0,0.0,0.0,1.0,"1651,3651",7.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:48,11:48,12.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:11,12:11,3.0,1.0,0.0,0.0,1.0,"2052,5052",11.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:06,10:06,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:56,10:56,9.0,1.0,0.0,0.0,1.0,"1501,4501",16.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:17,12:17,2.0,1.0,0.0,0.0,1.0,"3701,5701",7.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,16:24,18:24,4.5,0.5,0.0,0.0,1.0,"1601,3601,5601",19.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:53,12:53,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:01,10:01,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.7
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:34,13:34,0.5,0.0,0.0,0.0,1.0,4401,5.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,16:43,18:43,1.0,0.0,0.0,0.0,1.0,4601,9.8
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,16:16,18:16,4.0,0.0,0.0,0.0,1.0,0,9.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:50,09:50,2.5,0.0,0.0,0.0,1.0,"2051,5052",7.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,12:33,14:33,0.5,0.0,0.0,0.0,1.0,5501,7.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:09,09:09,10.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:36,09:36,3.5,1.0,0.0,0.0,1.0,5151,7.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:05,10:05,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:11,09:11,2.5,0.0,0.0,0.0,1.0,"2601,4602",6.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:21,11:21,1.0,0.5,0.0,0.0,1.0,3051,10.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:16,11:16,10.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:03,09:03,6.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:45,18:45,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.9
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,18:55,20:55,0.5,0.0,0.0,0.0,1.0,2401,17.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:29,11:29,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,12:35,14:35,2.0,0.0,0.0,0.0,1.0,3151,6.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:18,10:18,2.5,0.0,0.0,0.0,1.0,"1051,4401",6.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:24,12:24,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:43,18:43,13.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,13:11,15:11,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:33,13:33,1.0,0.0,0.0,0.0,1.0,4251,4.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:36,13:36,2.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:45,11:45,7.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:50,09:50,7.5,2.0,0.0,0.0,1.0,"1501,3502,5501",18.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:18,18:18,0.5,0.0,0.0,0.0,1.0,4401,5.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:00,13:00,4.0,1.0,0.0,0.0,1.0,5054,8.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:15,09:15,2.0,0.0,0.0,0.0,1.0,5551,11.2
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,12:59,14:59,0.5,0.0,0.0,0.0,1.0,3057,5.8
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,13:14,15:14,1.0,0.0,0.0,0.0,1.0,3101,6.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:12,19:12,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:12,09:12,4.0,2.0,0.0,0.0,1.0,"2042,4042",11.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:19,10:19,9.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,16:16,18:16,1.0,0.5,0.0,0.0,1.0,3751,6.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,16:54,18:54,12.5,0.5,0.0,0.0,1.0,"1651,4651",19.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2104,5.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,11:22,13:22,1.0,0.5,0.0,0.0,1.0,2601,10.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:15,10:15,3.0,0.0,0.0,0.0,1.0,3501,5.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:10,10:10,6.0,0.0,0.0,0.0,1.0,4251,15.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:04,20:04,1.0,0.5,0.0,0.0,1.0,2501,5.2
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:51,10:51,3.5,1.5,0.0,0.0,1.0,0,8.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:20,10:20,9.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,19:16,21:16,3.5,0.5,0.0,0.0,1.0,"2101,5051",13.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,18:06,20:06,1.0,0.0,0.0,0.0,1.0,"2503,4503",7.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,06:23,08:23,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,17:20,19:20,6.0,0.0,0.0,0.0,1.0,2401,5.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:36,09:36,4.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:10,13:10,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,13:02,15:02,3.5,1.5,0.0,0.0,1.0,4701,9.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,18:02,20:02,1.0,0.5,0.0,0.0,1.0,2302,21.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:12,12:12,2.0,0.0,0.0,0.0,1.0,"3201,5201",5.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:53,20:53,5.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:52,12:52,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:30,19:30,13.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:01,09:01,3.5,0.0,0.0,0.0,1.0,2103,4.1
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,06:41,08:41,0.5,0.0,0.0,0.0,1.0,4251,8.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:15,09:15,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,13:19,15:19,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:10,13:10,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:32,10:32,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:59,11:59,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:42,10:42,2.0,1.0,0.0,0.0,1.0,4401,5.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,17:08,19:08,5.0,0.0,0.0,0.0,1.0,4401,7.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,10:49,12:49,12.5,2.0,0.0,0.0,1.0,2501,12.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:48,12:48,13.0,3.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:10,13:10,2.5,0.0,0.0,0.0,1.0,5601,6.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:06,13:06,4.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.3
