customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:52,11:52,2.5,0.5,0.0,0.0,1.0,0,9.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,17:13,19:13,5.0,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"2501,4501",11.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:36,17:36,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,15:56,17:56,0.5,0.0,0.0,0.0,1.0,5501,19.3
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:21,12:21,5.5,0.0,0.0,0.0,1.0,"1501,4502",11.7
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,12:36,14:36,1.0,0.0,0.0,0.0,1.0,3053,6.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:39,10:39,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",16.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:18,09:18,2.0,0.0,0.0,0.0,1.0,"2051,5052",7.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:06,11:06,1.5,0.5,0.0,0.0,1.0,2651,7.2
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:07,11:07,2.0,0.5,0.0,0.0,1.0,0,8.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:01,10:01,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:56,10:56,2.5,1.0,0.0,0.0,1.0,"2602,5601",8.2
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,16:28,18:28,3.0,1.5,0.0,0.0,1.0,0,7.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"3551,5551",8.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,06:17,08:17,17.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,09:49,11:49,2.5,0.0,0.0,0.0,1.0,3053,6.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:52,09:52,3.5,0.0,0.0,0.0,1.0,4251,9.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:12,10:12,4.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:38,12:38,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.3
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:01,09:01,0.5,0.0,0.0,0.0,1.0,2501,7.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,12:56,14:56,3.0,0.5,0.0,0.0,1.0,"2651,5651",6.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:26,11:26,0.5,0.0,0.0,0.0,1.0,3751,20.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:18,10:18,7.0,2.5,0.0,0.0,1.0,"1101,3053,4051",12.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:17,09:17,11.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.4
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:06,11:06,4.0,1.5,0.0,0.0,1.0,4401,5.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:41,12:41,6.5,1.0,0.0,0.0,1.0,2401,4.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:39,08:39,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.2
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,10:25,12:25,2.0,1.0,0.0,0.0,1.0,2302,17.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:19,13:19,2.5,1.0,0.0,0.0,1.0,2701,7.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:52,18:52,1.0,0.5,0.0,0.0,1.0,2401,4.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:28,12:28,1.5,0.0,0.0,0.0,1.0,4052,11.2
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:05,13:05,0.5,0.0,0.0,0.0,1.0,2601,7.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:50,12:50,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.3
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,10:31,12:31,1.0,0.5,0.0,0.0,1.0,3501,5.2
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:10,09:10,1.0,0.0,0.0,0.0,1.0,4501,20.1
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:32,10:32,2.5,1.0,0.0,0.0,1.0,4041,19.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:22,10:22,1.0,0.5,0.0,0.0,1.0,0,9.8
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,08:59,10:59,0.5,0.0,0.0,0.0,1.0,1041,10.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,06:55,08:55,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.9
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:25,12:25,0.5,0.0,0.0,0.0,1.0,4501,8.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:18,12:18,12.0,3.5,0.0,0.0,1.0,1701,6.6
