customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:12,12:12,5.5,2.0,0.0,0.0,1.0,"1601,3601,5601",17.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:04,10:04,6.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:37,10:37,1.0,0.0,0.0,0.0,1.0,2701,6.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:13,09:13,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:56,09:56,10.0,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,13:30,15:30,3.5,1.0,0.0,0.0,1.0,0,9.9
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:13,13:13,1.0,0.0,0.0,0.0,1.0,2151,5.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:06,10:06,5.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,13:24,15:24,1.0,0.0,0.0,0.0,1.0,"2701,4701",13.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:27,12:27,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:28,10:28,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:46,11:46,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.3
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,12:53,14:53,0.5,0.0,0.0,0.0,1.0,4052,3.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:26,18:26,4.0,1.5,0.0,0.0,1.0,"2701,4701",7.4
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,15:10,17:10,1.0,0.5,0.0,0.0,1.0,1302,44.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:42,09:42,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:55,10:55,0.5,0.0,0.0,0.0,1.0,2302,18.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:04,12:04,2.0,0.5,0.0,0.0,1.0,"2102,5101",8.1
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:29,12:29,4.0,0.0,0.0,0.0,1.0,0,7.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:45,09:45,0.5,0.0,0.0,0.0,1.0,2104,8.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:59,13:59,2.0,0.0,0.0,0.0,1.0,4101,8.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:23,10:23,2.5,0.0,0.0,0.0,1.0,0,7.5
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:20,09:20,0.5,0.0,0.0,0.0,1.0,1151,4.8
