customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:00,13:00,2.0,0.0,0.0,0.0,1.0,2401,5.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:52,10:52,1.0,0.5,0.0,0.0,1.0,4051,10.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:38,20:38,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:25,10:25,1.5,0.0,0.0,0.0,1.0,5052,6.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:52,10:52,4.0,1.5,0.0,0.0,1.0,"1052,4052",4.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:21,09:21,0.5,0.0,0.0,0.0,1.0,3055,6.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:57,12:57,2.5,0.5,0.0,0.0,1.0,"1651,3651,4651",15.8
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:54,13:54,1.0,0.5,0.0,0.0,1.0,1052,7.5
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,11:46,13:46,2.0,0.5,0.0,0.0,1.0,0,8.3
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,14:42,16:42,1.5,0.5,0.0,0.0,1.0,"2052,4052",9.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,19:10,21:10,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:50,10:50,3.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.7
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,10:54,12:54,1.0,0.5,0.0,0.0,1.0,4041,5.9
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,14:58,16:58,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:10,09:10,1.0,0.5,0.0,0.0,1.0,4042,7.2
