customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:05,10:05,1.5,0.5,0.0,0.0,1.0,0,9.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:32,18:32,31.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:37,13:37,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",19.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,16:49,18:49,4.5,1.0,0.0,0.0,1.0,"2501,4502",9.5
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:33,12:33,1.0,0.5,0.0,0.0,1.0,3751,21.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:26,13:26,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:46,12:46,5.5,0.0,0.0,0.0,1.0,"1601,4602",15.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:45,09:45,0.5,0.0,0.0,0.0,1.0,4401,3.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:01,09:01,5.5,0.0,0.0,0.0,1.0,"1101,3053,4051",12.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:48,10:48,0.5,0.0,0.0,0.0,1.0,5501,7.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:19,13:19,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",6.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:38,18:38,6.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:32,09:32,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:23,13:23,2.0,0.5,0.0,0.0,1.0,"3201,5201",7.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,06:27,08:27,1.0,0.5,0.0,0.0,1.0,1052,3.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:09,12:09,5.0,2.0,0.0,0.0,1.0,"1501,4502",12.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,11:16,13:16,1.5,0.0,0.0,0.0,1.0,0,8.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:15,12:15,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:23,10:23,0.5,0.0,0.0,0.0,1.0,4042,7.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:23,09:23,1.0,0.5,0.0,0.0,1.0,3041,5.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:26,11:26,7.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:27,13:27,12.5,0.0,0.0,0.0,1.0,2701,10.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,06:10,08:10,2.0,0.5,0.0,0.0,1.0,"2601,4602",7.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:22,12:22,1.0,0.5,0.0,0.0,1.0,5701,8.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:44,10:44,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,13:34,15:34,0.5,0.0,0.0,0.0,1.0,1701,6.1
