customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,10:14,12:14,0.5,0.0,0.0,0.0,1.0,4501,7.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.6
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:25,12:25,2.5,1.0,0.0,0.0,1.0,4251,10.2
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:36,11:36,1.0,0.5,0.0,0.0,1.0,2041,5.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:06,09:06,4.0,1.5,0.0,0.0,1.0,"2101,4041",10.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:21,13:21,5.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:07,10:07,3.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:17,13:17,3.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:17,10:17,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:24,12:24,15.5,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,06:30,08:30,3.5,1.0,0.0,0.0,1.0,3053,7.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:22,17:22,1.0,0.5,0.0,0.0,1.0,3501,8.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:56,12:56,3.5,1.5,0.0,0.0,1.0,5151,8.3
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:02,13:02,2.0,1.0,0.0,0.0,1.0,0,8.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:06,09:06,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",7.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,15:17,17:17,0.5,0.0,0.0,0.0,1.0,2501,6.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:31,11:31,1.0,0.0,0.0,0.0,1.0,3651,6.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:47,10:47,5.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:20,09:20,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:01,09:01,3.0,0.0,0.0,0.0,1.0,0,9.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:58,13:58,8.5,3.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,16:20,18:20,1.5,0.5,0.0,0.0,1.0,"2151,5151",7.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:24,19:24,5.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.0
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:21,13:21,1.0,0.0,0.0,0.0,1.0,3042,3.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:23,09:23,4.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:20,11:20,6.5,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:18,19:18,7.0,2.0,0.0,0.0,1.0,2107,10.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:50,17:50,5.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:27,13:27,1.0,0.0,0.0,0.0,1.0,5501,6.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:51,15:51,3.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:12,09:12,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:55,18:55,3.0,0.5,0.0,0.0,1.0,"3551,5551",10.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:27,12:27,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",24.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:27,10:27,2.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:55,10:55,3.5,0.5,0.0,0.0,1.0,"1702,3702",10.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,12:16,14:16,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.1
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,10:53,12:53,2.5,0.0,0.0,0.0,1.0,4602,17.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:21,08:21,8.5,2.0,0.0,0.0,1.0,2107,7.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:37,11:37,3.5,0.0,0.0,0.0,1.0,2651,6.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,18:19,20:19,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:30,20:30,7.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:22,11:22,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:06,11:06,1.0,0.0,0.0,0.0,1.0,5751,9.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:28,17:28,15.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:31,12:31,0.5,0.0,0.0,0.0,1.0,4401,6.0
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,18:15,20:15,7.0,2.5,0.0,0.0,1.0,"1702,3702",8.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:19,11:19,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:07,20:07,5.0,0.5,0.0,0.0,1.0,"2501,4502",11.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:34,13:34,10.0,2.5,0.0,0.0,1.0,"1601,4602",13.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:16,11:16,3.5,1.5,0.0,0.0,1.0,2401,5.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,11:05,13:05,1.0,0.0,0.0,0.0,1.0,3041,4.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:35,12:35,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.8
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:37,13:37,0.5,0.0,0.0,0.0,1.0,2401,21.2
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,13:23,15:23,0.5,0.0,0.0,0.0,1.0,4502,7.0
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:00,20:00,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:22,10:22,2.5,0.5,0.0,0.0,1.0,"2107,5101",6.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:51,10:51,1.0,0.5,0.0,0.0,1.0,2051,9.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:03,12:03,7.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,15:18,17:18,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:27,09:27,2.0,0.0,0.0,0.0,1.0,0,7.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:53,11:53,2.5,0.5,0.0,0.0,1.0,"3651,5651",7.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,19:02,21:02,0.5,0.0,0.0,0.0,1.0,3051,4.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:18,09:18,2.5,1.0,0.0,0.0,1.0,"1651,3651",8.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:23,10:23,7.5,3.5,0.0,0.0,1.0,3501,9.6
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:07,13:07,1.5,0.5,0.0,0.0,1.0,5052,7.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:42,09:42,4.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.3
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:55,10:55,1.0,0.5,0.0,0.0,1.0,4041,4.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,16:20,18:20,2.0,0.5,0.0,0.0,1.0,0,7.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,13:40,15:40,11.0,1.5,0.0,0.0,1.0,"2102,5101",11.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:54,11:54,1.0,0.5,0.0,0.0,1.0,2701,10.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:43,10:43,9.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:44,09:44,4.0,2.0,0.0,0.0,1.0,2053,9.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,09:13,11:13,11.5,1.5,0.0,0.0,1.0,4701,8.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:09,11:09,0.5,0.0,0.0,0.0,1.0,1701,5.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:40,13:40,5.5,2.0,0.0,0.0,1.0,"2501,4502",9.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:19,10:19,3.0,1.0,0.0,0.0,1.0,"2701,4701",7.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:37,09:37,1.0,0.0,0.0,0.0,1.0,3051,6.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:58,19:58,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,16:21,18:21,1.5,0.5,0.0,0.0,1.0,0,8.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:11,10:11,1.5,0.0,0.0,0.0,1.0,"1701,4701",8.3
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:59,12:59,3.5,0.0,0.0,0.0,1.0,"3102,5401",5.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:44,11:44,0.5,0.0,0.0,0.0,1.0,2501,5.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:08,11:08,4.0,1.5,0.0,0.0,1.0,"1501,4501",12.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:21,13:21,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:08,17:08,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:21,10:21,1.0,0.0,0.0,0.0,1.0,1501,7.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:10,10:10,0.5,0.0,0.0,0.0,1.0,5101,4.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:16,11:16,2.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:26,12:26,7.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,16:01,18:01,1.0,0.5,0.0,0.0,1.0,3101,5.9
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:07,12:07,0.5,0.0,0.0,0.0,1.0,2104,9.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:20,20:20,5.5,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.8
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:20,09:20,0.5,0.0,0.0,0.0,1.0,4701,6.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,13:45,15:45,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:42,08:42,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:00,10:00,4.5,1.5,0.0,0.0,1.0,"1551,3452,5452",19.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,15:16,17:16,2.0,0.0,0.0,0.0,1.0,3051,12.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:27,18:27,6.0,2.5,0.0,0.0,1.0,"1551,3551,5551",13.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:24,11:24,1.0,0.0,0.0,0.0,1.0,"2503,4503",8.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:01,10:01,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:10,10:10,3.5,0.0,0.0,0.0,1.0,"1104,4401",5.2
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:52,09:52,0.5,0.0,0.0,0.0,1.0,2151,5.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,16:15,18:15,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,18:28,20:28,4.0,0.0,0.0,0.0,1.0,"2501,5501",7.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:52,09:52,2.5,1.0,0.0,0.0,1.0,4602,9.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:15,08:15,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,12:04,14:04,1.0,0.5,0.0,0.0,1.0,2302,21.7
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,10:31,12:31,2.0,0.0,0.0,0.0,1.0,2501,10.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:34,10:34,11.5,2.5,0.0,0.0,1.0,"1201,3201,5201",29.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:44,13:44,7.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:16,18:16,9.0,0.0,0.0,0.0,1.0,"2101,5051",11.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:54,12:54,4.5,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,13:39,15:39,2.0,0.0,0.0,0.0,1.0,0,8.6
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,13:28,15:28,1.0,0.0,0.0,0.0,1.0,3042,4.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:29,11:29,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:28,12:28,8.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2701,8.9
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,09:21,11:21,3.5,0.5,0.0,0.0,1.0,0,7.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:46,20:46,0.5,0.0,0.0,0.0,1.0,4401,3.9
