customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:22,08:22,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:28,10:28,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:57,12:57,1.0,0.0,0.0,0.0,1.0,"2352,4351",7.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,17:14,19:14,0.5,0.0,0.0,0.0,1.0,3101,5.4
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,14:09,16:09,0.5,0.0,0.0,0.0,1.0,4602,6.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:58,10:58,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.1
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:33,12:33,1.0,0.5,0.0,0.0,1.0,3201,14.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,19:10,21:10,2.0,0.0,0.0,0.0,1.0,4041,21.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:42,12:42,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.1
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,09:41,11:41,0.5,0.0,0.0,0.0,1.0,2701,22.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,16:21,18:21,2.0,0.5,0.0,0.0,1.0,0,7.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:55,12:55,0.5,0.0,0.0,0.0,1.0,2041,6.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:58,11:58,0.5,0.0,0.0,0.0,1.0,2104,5.6
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,12:35,14:35,0.5,0.0,0.0,0.0,1.0,5501,21.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:56,10:56,4.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:51,11:51,4.0,0.5,0.0,0.0,1.0,0,9.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:37,18:37,4.0,0.0,0.0,0.0,1.0,"2102,5101",6.3
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"2052,4052",8.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,16:36,18:36,9.0,4.0,0.0,0.0,1.0,4251,8.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:32,17:32,4.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,12:23,14:23,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,17:26,19:26,6.5,0.5,0.0,0.0,1.0,"1501,4501",9.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:35,13:35,7.5,0.0,0.0,0.0,1.0,"1501,4502",12.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:56,09:56,5.5,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:34,09:34,3.5,1.0,0.0,0.0,1.0,3201,11.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:16,18:16,2.5,1.0,0.0,0.0,1.0,"1651,3651,4651",16.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.8
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,06:29,08:29,0.5,0.0,0.0,0.0,1.0,4602,5.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:19,10:19,1.0,0.5,0.0,0.0,1.0,2601,20.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:32,13:32,4.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:50,12:50,3.5,0.5,0.0,0.0,1.0,5201,12.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,17:28,19:28,5.5,2.5,0.0,0.0,1.0,"3051,5052",16.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:24,17:24,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,12:41,14:41,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",6.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:59,09:59,5.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,16:41,18:41,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,13:08,15:08,2.0,0.5,0.0,0.0,1.0,3101,6.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:05,11:05,3.0,0.5,0.0,0.0,1.0,"3551,5551",12.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:17,13:17,0.5,0.0,0.0,0.0,1.0,2701,6.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:03,09:03,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.4
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:10,09:10,1.0,0.5,0.0,0.0,1.0,1151,4.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:34,13:34,6.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.4
