customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:46,09:46,1.5,0.0,0.0,0.0,1.0,"1104,4401",5.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:08,09:08,3.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:11,10:11,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:18,09:18,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:23,11:23,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:36,14:36,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:13,19:13,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:50,10:50,1.0,0.5,0.0,0.0,1.0,3551,5.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:24,10:24,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,12:00,14:00,0.5,0.0,0.0,0.0,1.0,5101,4.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:46,17:46,22.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,18:43,20:43,1.0,0.5,0.0,0.0,1.0,4051,5.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:50,09:50,3.0,0.0,0.0,0.0,1.0,0,9.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:04,09:04,1.5,0.5,0.0,0.0,1.0,0,7.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:55,13:55,1.0,0.5,0.0,0.0,1.0,"1701,4701",6.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:52,09:52,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:03,11:03,5.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:39,10:39,3.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,10:58,12:58,1.0,0.0,0.0,0.0,1.0,2701,21.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:18,18:18,7.5,2.0,0.0,0.0,1.0,"3051,5052",19.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:04,18:04,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:37,10:37,3.5,1.5,0.0,0.0,1.0,3701,8.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:24,10:24,4.5,1.5,0.0,0.0,1.0,"2051,4101,5051",10.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:04,17:04,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,12:03,14:03,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:37,11:37,4.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:26,18:26,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:21,19:21,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.9
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:43,11:43,1.0,0.5,0.0,0.0,1.0,3151,20.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:52,13:52,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.2
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,09:17,11:17,3.5,0.5,0.0,0.0,1.0,3751,5.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:44,12:44,1.5,0.5,0.0,0.0,1.0,0,8.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:57,12:57,3.5,1.5,0.0,0.0,1.0,0,9.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,16:03,18:03,4.0,0.0,0.0,0.0,1.0,4702,6.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:19,11:19,8.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:28,11:28,4.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:10,12:10,2.5,1.0,0.0,0.0,1.0,"3201,5201",5.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:28,11:28,6.0,2.0,0.0,0.0,1.0,"1601,3601,5601",19.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:01,19:01,5.0,1.5,0.0,0.0,1.0,"1751,3751,5751",11.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:42,12:42,10.5,3.0,0.0,0.0,1.0,"1201,3201,5201",30.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:14,13:14,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:17,17:17,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:04,10:04,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:38,11:38,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,16:57,18:57,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:24,18:24,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,18:21,20:21,5.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:24,11:24,3.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",26.7
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:55,12:55,0.5,0.0,0.0,0.0,1.0,5651,5.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:37,11:37,4.0,0.0,0.0,0.0,1.0,0,9.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:13,10:13,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:44,09:44,5.5,1.5,0.0,0.0,1.0,"1501,3502,5501",18.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:45,10:45,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,18:45,20:45,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:02,10:02,4.0,0.0,0.0,0.0,1.0,2701,10.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:47,09:47,2.5,0.0,0.0,0.0,1.0,"2651,4651",5.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:40,18:40,4.5,1.5,0.0,0.0,1.0,3751,7.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.2
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:54,12:54,1.0,0.5,0.0,0.0,1.0,3052,7.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:38,10:38,20.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:05,10:05,2.5,0.5,0.0,0.0,1.0,"2107,5101",10.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:53,09:53,4.0,0.5,0.0,0.0,1.0,3051,11.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,14:50,16:50,3.0,0.0,0.0,0.0,1.0,0,8.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,17:19,19:19,1.0,0.5,0.0,0.0,1.0,3551,9.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:19,09:19,3.0,1.5,0.0,0.0,1.0,"2102,5101",7.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:17,13:17,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:49,19:49,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:53,11:53,1.0,0.5,0.0,0.0,1.0,4251,17.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:23,17:23,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:51,12:51,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,19:05,21:05,15.0,3.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:09,13:09,3.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:16,09:16,7.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:23,10:23,4.0,0.5,0.0,0.0,1.0,3201,9.6
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,17:38,19:38,1.0,0.0,0.0,0.0,1.0,4601,6.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:26,12:26,5.5,1.0,0.0,0.0,1.0,4602,10.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:20,20:20,2.0,0.0,0.0,0.0,1.0,"2051,5052",8.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,10:48,12:48,2.5,0.5,0.0,0.0,1.0,0,8.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:27,13:27,2.5,0.5,0.0,0.0,1.0,"2151,5151",6.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:05,12:05,7.0,3.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:17,11:17,12.0,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:31,09:31,5.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:49,12:49,3.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:02,10:02,2.0,1.0,0.0,0.0,1.0,"1651,4651",15.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:27,10:27,0.5,0.0,0.0,0.0,1.0,5501,7.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:13,10:13,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:43,09:43,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",6.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:46,18:46,5.5,0.5,0.0,0.0,1.0,2107,8.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:36,12:36,9.0,1.0,0.0,0.0,1.0,4101,7.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,13:45,15:45,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:26,09:26,3.5,1.0,0.0,0.0,1.0,"1501,4501",15.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:01,09:01,15.5,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:31,17:31,3.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:04,13:04,1.0,0.5,0.0,0.0,1.0,3501,4.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:50,13:50,1.0,0.0,0.0,0.0,1.0,"2701,4701",7.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:20,13:20,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:43,09:43,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:32,12:32,6.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,18:50,20:50,1.0,0.5,0.0,0.0,1.0,2107,8.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,19:11,21:11,3.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:22,10:22,2.0,1.0,0.0,0.0,1.0,4701,13.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:49,11:49,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:26,19:26,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:00,13:00,5.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:46,11:46,3.5,0.5,0.0,0.0,1.0,"2052,4101",6.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:37,10:37,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,19:12,21:12,1.0,0.5,0.0,0.0,1.0,1051,7.9
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,15:36,17:36,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:56,14:56,5.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:51,09:51,1.0,0.5,0.0,0.0,1.0,4401,4.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:50,11:50,25.5,2.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,17:58,19:58,2.5,0.0,0.0,0.0,1.0,"2401,5401",5.7
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,10:33,12:33,2.0,0.5,0.0,0.0,1.0,0,7.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,16:05,18:05,2.5,0.0,0.0,0.0,1.0,"2602,5601",7.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,15:14,17:14,7.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:58,10:58,0.5,0.0,0.0,0.0,1.0,2401,20.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",23.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:53,10:53,5.0,1.5,0.0,0.0,1.0,"1651,3651,4651",17.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,06:49,08:49,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,14:07,16:07,1.0,0.5,0.0,0.0,1.0,2107,5.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:28,10:28,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:17,11:17,3.5,1.0,0.0,0.0,1.0,2151,14.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:23,10:23,2.0,0.5,0.0,0.0,1.0,"2501,4502",9.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:46,09:46,3.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:02,17:02,3.5,0.0,0.0,0.0,1.0,4041,17.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,10:11,12:11,2.5,0.0,0.0,0.0,1.0,4602,22.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:20,18:20,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:39,09:39,1.0,0.5,0.0,0.0,1.0,4251,4.9
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:04,12:04,1.0,0.0,0.0,0.0,1.0,4601,6.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:39,13:39,3.0,0.5,0.0,0.0,1.0,"3651,5651",7.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:41,11:41,3.5,0.0,0.0,0.0,1.0,2501,10.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:10,09:10,3.5,1.0,0.0,0.0,1.0,"2101,4101",10.9
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:35,12:35,5.0,0.5,0.0,0.0,1.0,4251,11.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,06:43,08:43,0.5,0.0,0.0,0.0,1.0,5751,8.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:32,11:32,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",12.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:47,09:47,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:15,09:15,6.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:15,09:15,6.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3053,18.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:46,10:46,8.5,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:22,10:22,0.5,0.0,0.0,0.0,1.0,4602,4.6
