customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:47,09:47,3.0,1.0,0.0,0.0,1.0,"1601,4602",14.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:37,18:37,7.0,2.0,0.0,0.0,1.0,"1751,3751,5751",10.6
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:06,09:06,0.5,0.0,0.0,0.0,1.0,2501,5.8
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,12:00,14:00,1.0,0.5,0.0,0.0,1.0,4602,6.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,12:44,14:44,4.0,2.0,0.0,0.0,1.0,"1701,4701",7.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:40,11:40,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.8
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,17:02,19:02,1.0,0.5,0.0,0.0,1.0,5501,22.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,18:40,20:40,8.5,3.0,0.0,0.0,1.0,"1052,2054,4055",13.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:57,18:57,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:39,12:39,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,15:25,17:25,3.5,1.5,0.0,0.0,1.0,3651,4.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:07,11:07,3.5,0.0,0.0,0.0,1.0,1151,14.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:59,12:59,7.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,15:23,17:23,0.5,0.0,0.0,0.0,1.0,3042,5.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:34,12:34,6.5,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:45,12:45,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:09,12:09,3.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.2
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,14:16,16:16,3.5,0.0,0.0,0.0,1.0,0,9.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:49,19:49,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:18,11:18,3.0,0.0,0.0,0.0,1.0,0,8.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:37,09:37,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:42,09:42,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,17:29,19:29,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:07,09:07,10.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,17:11,19:11,9.0,1.0,0.0,0.0,1.0,"1551,3551,5551",15.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,19:07,21:07,7.5,0.0,0.0,0.0,1.0,"2052,4101",10.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:20,11:20,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:27,10:27,2.0,0.5,0.0,0.0,1.0,"2601,4602",8.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:29,13:29,2.5,1.0,0.0,0.0,1.0,0,9.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:34,13:34,11.5,0.0,0.0,0.0,1.0,"2501,4502",10.3
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,12:45,14:45,15.0,3.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:10,09:10,4.5,1.5,0.0,0.0,1.0,"1501,3502,5501",17.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:59,20:59,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:42,09:42,1.0,0.0,0.0,0.0,1.0,1052,4.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:10,13:10,3.0,0.0,0.0,0.0,1.0,"2103,4052",8.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:11,09:11,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,16:17,18:17,1.5,0.5,0.0,0.0,1.0,"1151,3057",6.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:24,10:24,5.5,0.5,0.0,0.0,1.0,2151,19.2
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:53,13:53,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:25,08:25,10.0,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,17:10,19:10,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:05,12:05,2.0,0.5,0.0,0.0,1.0,3751,6.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:49,09:49,4.0,0.5,0.0,0.0,1.0,"3651,5651",7.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:09,11:09,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:03,13:03,6.5,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:53,09:53,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:04,09:04,3.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.4
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:49,10:49,2.5,0.5,0.0,0.0,1.0,0,8.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:24,10:24,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:10,09:10,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:37,10:37,3.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:59,12:59,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:32,18:32,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:53,08:53,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,16:57,18:57,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:30,11:30,2.0,0.0,0.0,0.0,1.0,"3201,5201",6.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:37,12:37,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:01,09:01,1.0,0.0,0.0,0.0,1.0,3151,17.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:30,09:30,0.5,0.0,0.0,0.0,1.0,5501,18.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:19,09:19,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:28,13:28,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.8
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,10:42,12:42,3.0,0.0,0.0,0.0,1.0,0,8.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,15:45,17:45,4.0,1.5,0.0,0.0,1.0,"2101,5051",12.3
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,08:51,10:51,6.0,1.5,0.0,0.0,1.0,2501,11.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:48,09:48,1.0,0.0,0.0,0.0,1.0,3151,7.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:44,09:44,2.0,1.0,0.0,0.0,1.0,"1052,4052",4.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,18:07,20:07,2.5,0.0,0.0,0.0,1.0,0,8.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:06,10:06,14.5,1.5,0.0,0.0,1.0,"2501,4502",8.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:15,10:15,5.5,1.0,0.0,0.0,1.0,"1201,3201,5201",29.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:53,12:53,15.0,4.0,0.0,0.0,1.0,2107,10.5
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:59,12:59,0.5,0.0,0.0,0.0,1.0,4601,6.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:27,13:27,1.0,0.5,0.0,0.0,1.0,0,9.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:26,13:26,1.0,0.0,0.0,0.0,1.0,1051,8.3
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,18:27,20:27,0.5,0.0,0.0,0.0,1.0,3102,4.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:52,11:52,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:16,20:16,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.4
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,13:46,15:46,1.0,0.0,0.0,0.0,1.0,4251,8.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:03,11:03,0.5,0.0,0.0,0.0,1.0,2151,8.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:04,09:04,4.5,1.0,0.0,0.0,1.0,"2101,5051",12.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:40,08:40,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,17:53,19:53,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:18,09:18,4.5,1.0,0.0,0.0,1.0,"1651,3651,4651",17.1
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:50,09:50,0.5,0.0,0.0,0.0,1.0,4041,7.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:42,11:42,3.0,0.0,0.0,0.0,1.0,1251,9.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:00,12:00,1.0,0.0,0.0,0.0,1.0,3701,9.7
