customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,18:00,20:00,0.5,0.0,0.0,0.0,1.0,2151,5.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:45,10:45,3.5,1.0,0.0,0.0,1.0,4401,6.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,10:34,12:34,3.0,0.0,0.0,0.0,1.0,3751,6.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:45,11:45,2.5,0.5,0.0,0.0,1.0,0,9.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:03,09:03,1.0,0.5,0.0,0.0,1.0,2051,8.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:29,09:29,5.5,0.0,0.0,0.0,1.0,"2107,5101",9.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:52,09:52,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:02,09:02,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,14:06,16:06,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,12:06,14:06,3.5,1.0,0.0,0.0,1.0,0,8.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:43,10:43,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,17:02,19:02,1.0,0.5,0.0,0.0,1.0,"2042,4042",11.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:34,09:34,5.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:12,10:12,1.0,0.0,0.0,0.0,1.0,3101,3.1
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:02,10:02,1.0,0.0,0.0,0.0,1.0,3053,5.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,18:43,20:43,5.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:30,09:30,5.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:22,10:22,4.0,0.0,0.0,0.0,1.0,2302,20.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:16,13:16,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:48,12:48,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,13:40,15:40,2.5,0.0,0.0,0.0,1.0,"1151,3057",7.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,19:04,21:04,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:20,19:20,8.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:14,13:14,7.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:41,10:41,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:55,13:55,8.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:13,19:13,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:49,10:49,1.0,0.0,0.0,0.0,1.0,2501,5.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:56,12:56,0.5,0.0,0.0,0.0,1.0,3101,5.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,15:28,17:28,0.5,0.0,0.0,0.0,1.0,3551,10.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:22,12:22,1.0,0.5,0.0,0.0,1.0,0,7.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:14,13:14,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:20,09:20,4.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,14:21,16:21,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:46,18:46,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:50,13:50,0.5,0.0,0.0,0.0,1.0,3551,5.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:42,10:42,2.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:02,17:02,2.5,0.0,0.0,0.0,1.0,"1052,4052",5.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:48,15:48,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:12,11:12,1.5,0.0,0.0,0.0,1.0,"3551,5551",12.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,14:59,16:59,3.5,1.0,0.0,0.0,1.0,"1501,3502,5501",17.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:48,10:48,7.0,0.0,0.0,0.0,1.0,"2501,4502",9.6
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:30,11:30,0.5,0.0,0.0,0.0,1.0,3042,4.9
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,16:05,18:05,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:45,11:45,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:47,09:47,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:25,11:25,2.0,0.0,0.0,0.0,1.0,5054,7.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:52,09:52,2.5,0.0,0.0,0.0,1.0,"2551,5551",6.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,18:27,20:27,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:46,17:46,11.0,0.0,0.0,0.0,1.0,4041,21.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:31,11:31,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:12,13:12,1.0,0.0,0.0,0.0,1.0,2501,4.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,18:19,20:19,9.0,1.5,0.0,0.0,1.0,"2101,4101",11.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:44,10:44,2.5,0.0,0.0,0.0,1.0,0,8.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,18:00,20:00,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:10,09:10,2.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:45,17:45,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:52,10:52,4.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:28,12:28,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,11:27,13:27,1.0,0.5,0.0,0.0,1.0,2601,11.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:56,13:56,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:13,10:13,2.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.6
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,12:40,14:40,1.0,0.5,0.0,0.0,1.0,4251,9.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:39,10:39,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:49,09:49,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:31,19:31,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:57,09:57,1.0,0.0,0.0,0.0,1.0,2701,6.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:54,09:54,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,16:01,18:01,3.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.4
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:36,11:36,0.5,0.0,0.0,0.0,1.0,2041,7.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:17,12:17,2.0,1.0,0.0,0.0,1.0,3053,7.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:38,12:38,3.0,0.5,0.0,0.0,1.0,"2503,4503",8.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:04,11:04,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:26,13:26,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,13:18,15:18,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:07,12:07,2.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,13:18,15:18,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",15.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:25,16:25,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:56,11:56,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:23,20:23,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",6.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"2107,5101",9.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:42,10:42,4.5,0.0,0.0,0.0,1.0,"2101,5051",12.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:39,12:39,4.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:04,18:04,7.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.3
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:29,10:29,1.0,0.5,0.0,0.0,1.0,2701,18.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:05,09:05,6.5,0.0,0.0,0.0,1.0,4401,6.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:19,09:19,4.0,0.5,0.0,0.0,1.0,4251,9.9
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,09:12,11:12,2.0,1.0,0.0,0.0,1.0,4101,5.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:40,13:40,4.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:16,13:16,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.7
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,16:24,18:24,1.0,0.5,0.0,0.0,1.0,2151,8.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:38,10:38,2.0,1.0,0.0,0.0,1.0,"2601,4602",7.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:45,09:45,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:40,10:40,9.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:05,10:05,1.0,0.5,0.0,0.0,1.0,4251,10.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,17:38,19:38,3.0,1.0,0.0,0.0,1.0,3151,7.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:14,11:14,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:41,10:41,2.0,0.0,0.0,0.0,1.0,0,7.5
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,12:54,14:54,1.0,0.0,0.0,0.0,1.0,5052,7.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:54,11:54,1.0,0.0,0.0,0.0,1.0,4042,8.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,14:01,16:01,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:37,11:37,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:56,09:56,0.5,0.0,0.0,0.0,1.0,3051,6.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:19,10:19,6.5,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:42,10:42,3.0,0.5,0.0,0.0,1.0,"2101,4051",4.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:47,12:47,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",19.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:03,10:03,6.0,0.0,0.0,0.0,1.0,"1201,3201,5201",29.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:26,13:26,2.0,0.0,0.0,0.0,1.0,"2052,4101",6.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:39,09:39,5.0,0.0,0.0,0.0,1.0,"2052,4052",14.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,19:10,21:10,1.0,0.5,0.0,0.0,1.0,1051,7.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:57,11:57,19.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:19,11:19,6.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:39,13:39,6.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.4
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,16:01,18:01,1.5,0.0,0.0,0.0,1.0,4651,7.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:27,10:27,0.5,0.0,0.0,0.0,1.0,3601,18.5
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:28,09:28,1.0,0.0,0.0,0.0,1.0,3055,19.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:06,11:06,6.0,3.0,0.0,0.0,1.0,4101,10.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:02,09:02,3.0,0.0,0.0,0.0,1.0,3041,10.3
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:06,10:06,1.0,0.5,0.0,0.0,1.0,4052,6.4
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,10:05,12:05,0.5,0.0,0.0,0.0,1.0,4502,7.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:55,10:55,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:48,09:48,5.0,1.5,0.0,0.0,1.0,"1601,3601,5601",16.3
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:46,09:46,2.0,1.0,0.0,0.0,1.0,3052,10.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,18:29,20:29,3.5,0.5,0.0,0.0,1.0,"2103,5104",12.5
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,19:02,21:02,1.5,0.5,0.0,0.0,1.0,0,8.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,18:23,20:23,1.0,0.5,0.0,0.0,1.0,2701,7.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:24,13:24,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,16:15,18:15,2.5,0.5,0.0,0.0,1.0,"2151,5151",8.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:24,09:24,10.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,13:58,15:58,0.5,0.0,0.0,0.0,1.0,3051,8.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:16,13:16,1.5,0.0,0.0,0.0,1.0,"1052,4052",7.5
