customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:04,12:04,4.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.0
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:59,09:59,1.0,0.0,0.0,0.0,1.0,2651,5.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,10:55,12:55,0.5,0.0,0.0,0.0,1.0,2701,19.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:52,12:52,2.0,0.0,0.0,0.0,1.0,"2042,4042",10.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,14:44,16:44,4.5,1.0,0.0,0.0,1.0,"1501,4501",14.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:05,13:05,15.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,06:52,08:52,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,16:53,18:53,1.0,0.0,0.0,0.0,1.0,"2701,4701",9.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:52,13:52,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:33,12:33,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:05,09:05,5.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:37,15:37,9.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,10:29,12:29,1.0,0.0,0.0,0.0,1.0,4501,8.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:48,10:48,15.0,3.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:03,10:03,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.0
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,11:49,13:49,0.5,0.0,0.0,0.0,1.0,3053,5.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:47,09:47,0.5,0.0,0.0,0.0,1.0,3501,5.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:42,09:42,10.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,10:48,12:48,2.5,0.0,0.0,0.0,1.0,4602,21.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:04,11:04,1.0,0.0,0.0,0.0,1.0,2151,5.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:48,10:48,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:49,13:49,5.5,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,10:41,12:41,1.0,0.5,0.0,0.0,1.0,1602,17.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,19:01,21:01,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,16:38,18:38,1.0,0.5,0.0,0.0,1.0,3501,5.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,06:23,08:23,2.0,1.0,0.0,0.0,1.0,0,8.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:34,20:34,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:09,20:09,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,06:22,08:22,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:15,09:15,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:11,13:11,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",20.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:50,17:50,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:43,11:43,4.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"2102,5101",3.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,12:35,14:35,7.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:05,09:05,1.0,0.5,0.0,0.0,1.0,3651,8.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:05,10:05,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,18:44,20:44,0.5,0.0,0.0,0.0,1.0,3053,17.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:31,12:31,3.0,1.5,0.0,0.0,1.0,0,9.3
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:21,12:21,1.0,0.5,0.0,0.0,1.0,4052,5.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:34,08:34,4.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:29,12:29,2.0,0.5,0.0,0.0,1.0,2107,8.5
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:20,19:20,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:44,12:44,1.0,0.0,0.0,0.0,1.0,2302,21.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:17,11:17,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:47,10:47,8.0,0.5,0.0,0.0,1.0,"1551,3551,5551",14.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:58,13:58,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",8.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:38,13:38,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:22,11:22,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:33,09:33,5.0,0.5,0.0,0.0,1.0,2401,4.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:04,09:04,3.0,1.0,0.0,0.0,1.0,4251,14.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:21,09:21,2.5,1.0,0.0,0.0,1.0,0,9.6
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:31,12:31,1.0,0.0,0.0,0.0,1.0,2701,9.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:49,11:49,0.5,0.0,0.0,0.0,1.0,5501,7.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:55,12:55,9.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:02,20:02,5.5,0.5,0.0,0.0,1.0,"1751,3751,5751",10.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,13:10,15:10,3.0,0.0,0.0,0.0,1.0,"2101,5051",11.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:17,12:17,9.5,3.5,0.0,0.0,1.0,"3051,5052",17.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:53,10:53,0.5,0.0,0.0,0.0,1.0,4701,10.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,06:56,08:56,3.5,0.5,0.0,0.0,1.0,"2107,5101",8.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.2
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,19:26,21:26,1.0,0.5,0.0,0.0,1.0,1041,8.8
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,14:51,16:51,0.5,0.0,0.0,0.0,1.0,2151,6.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:25,09:25,0.5,0.0,0.0,0.0,1.0,2401,4.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:49,12:49,1.5,0.5,0.0,0.0,1.0,"3551,5551",9.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:39,11:39,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:44,12:44,16.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:10,12:10,2.5,0.5,0.0,0.0,1.0,4602,10.5
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,09:51,11:51,1.0,0.5,0.0,0.0,1.0,2151,7.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,18:30,20:30,3.5,0.0,0.0,0.0,1.0,"2052,4052",13.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:22,18:22,7.0,1.0,0.0,0.0,1.0,"1201,3201,5201",31.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,15:05,17:05,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:15,11:15,7.0,1.0,0.0,0.0,1.0,4251,7.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:35,10:35,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:41,18:41,7.5,3.0,0.0,0.0,1.0,"2052,4101",10.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:43,09:43,3.5,1.0,0.0,0.0,1.0,0,9.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,14:47,16:47,3.0,0.5,0.0,0.0,1.0,2151,18.1
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,16:28,18:28,1.0,0.5,0.0,0.0,1.0,3055,7.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,12:27,14:27,3.5,1.5,0.0,0.0,1.0,"2103,4052",8.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:18,09:18,6.0,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:09,10:09,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,12:00,14:00,3.0,1.5,0.0,0.0,1.0,"2601,4602",7.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:30,10:30,1.5,0.5,0.0,0.0,1.0,"2051,5051",6.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,17:51,19:51,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.6
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:04,09:04,2.5,0.5,0.0,0.0,1.0,0,9.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:11,10:11,4.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:54,12:54,1.5,0.5,0.0,0.0,1.0,"1052,4052",6.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:49,12:49,4.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:52,09:52,6.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:22,11:22,2.0,0.5,0.0,0.0,1.0,"2102,5101",8.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:10,10:10,17.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,06:48,08:48,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.5
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,12:03,14:03,0.5,0.0,0.0,0.0,1.0,4052,10.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:56,18:56,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:05,11:05,12.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:18,20:18,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,06:58,08:58,3.5,0.0,0.0,0.0,1.0,"2701,4701",5.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:52,11:52,4.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:31,12:31,3.0,1.5,0.0,0.0,1.0,5151,7.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:05,13:05,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:58,11:58,0.5,0.0,0.0,0.0,1.0,3201,7.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:40,10:40,3.5,0.0,0.0,0.0,1.0,4401,6.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:03,13:03,3.5,0.5,0.0,0.0,1.0,5051,4.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,10:54,12:54,1.0,0.5,0.0,0.0,1.0,1501,7.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,07:14,09:14,2.5,1.0,0.0,0.0,1.0,0,8.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:50,09:50,4.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:32,09:32,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:15,13:15,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",15.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:57,13:57,1.0,0.5,0.0,0.0,1.0,2107,5.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:34,18:34,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:24,08:24,1.0,0.5,0.0,0.0,1.0,"1051,4401",6.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:19,17:19,5.5,1.0,0.0,0.0,1.0,"1751,3751,5751",15.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,18:44,20:44,1.5,0.0,0.0,0.0,1.0,"2651,4651",6.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:40,13:40,0.5,0.0,0.0,0.0,1.0,4401,4.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,17:29,19:29,3.0,0.0,0.0,0.0,1.0,0,8.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:52,10:52,13.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,16:10,18:10,0.5,0.0,0.0,0.0,1.0,2302,19.8
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,19:08,21:08,2.5,0.5,0.0,0.0,1.0,"2401,5401",18.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,06:17,08:17,0.5,0.0,0.0,0.0,1.0,2501,6.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:38,13:38,3.5,0.0,0.0,0.0,1.0,3053,8.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,17:28,19:28,4.0,0.0,0.0,0.0,1.0,"1104,4401",4.8
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:33,10:33,0.5,0.0,0.0,0.0,1.0,3041,5.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:58,18:58,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.8
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:07,10:07,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,16:23,18:23,1.5,0.0,0.0,0.0,1.0,3101,6.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,18:19,20:19,13.5,3.5,0.0,0.0,1.0,"1651,3651,4651",15.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:04,09:04,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:09,12:09,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:20,11:20,15.0,3.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,06:57,08:57,4.0,0.0,0.0,0.0,1.0,"3651,5651",7.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:20,10:20,1.0,0.5,0.0,0.0,1.0,"2052,5051",9.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:32,12:32,3.5,1.5,0.0,0.0,1.0,2701,6.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,18:58,20:58,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:37,19:37,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,13:35,15:35,2.0,1.0,0.0,0.0,1.0,1052,10.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:19,17:19,8.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:56,09:56,3.0,1.5,0.0,0.0,1.0,"1651,4651",20.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:24,17:24,2.0,0.0,0.0,0.0,1.0,"1151,3151",15.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,18:26,20:26,0.5,0.0,0.0,0.0,1.0,4701,6.2
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,15:03,17:03,1.0,0.5,0.0,0.0,1.0,1601,6.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:08,09:08,20.5,1.5,0.0,0.0,1.0,"1201,3201,5201",33.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:57,12:57,2.0,0.0,0.0,0.0,1.0,"2102,5101",11.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:23,13:23,1.0,0.5,0.0,0.0,1.0,5501,20.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:55,11:55,2.0,0.5,0.0,0.0,1.0,4251,8.5
