customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,18:58,20:58,1.0,0.5,0.0,0.0,1.0,5052,6.6
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:26,11:26,3.5,1.0,0.0,0.0,1.0,0,8.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:06,19:06,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:58,20:58,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:46,12:46,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,18:54,20:54,1.0,0.5,0.0,0.0,1.0,3151,17.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:22,17:22,10.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:21,10:21,3.0,1.0,0.0,0.0,1.0,3701,8.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:38,11:38,6.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:00,09:00,1.0,0.5,0.0,0.0,1.0,2041,6.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:58,09:58,5.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:04,18:04,3.5,0.0,0.0,0.0,1.0,"1051,4401",5.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,18:23,20:23,2.0,0.5,0.0,0.0,1.0,3501,5.8
