customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:00,12:00,1.0,0.0,0.0,0.0,1.0,"2401,5401",6.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,17:06,19:06,3.5,1.5,0.0,0.0,1.0,"3551,5551",9.2
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:27,12:27,1.0,0.5,0.0,0.0,1.0,3151,6.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:05,20:05,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",33.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:23,19:23,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",15.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,10:02,12:02,0.5,0.0,0.0,0.0,1.0,2151,5.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:19,10:19,1.0,0.5,0.0,0.0,1.0,3051,5.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:05,12:05,5.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:49,13:49,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:47,11:47,4.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:12,09:12,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,14:04,16:04,11.5,0.0,0.0,0.0,1.0,"2102,5101",11.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:01,12:01,0.5,0.0,0.0,0.0,1.0,3751,18.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:12,12:12,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:08,11:08,2.5,0.0,0.0,0.0,1.0,4401,6.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,17:59,19:59,3.0,1.5,0.0,0.0,1.0,"2501,4502",10.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:27,11:27,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:28,12:28,6.0,2.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:17,11:17,3.5,1.0,0.0,0.0,1.0,2352,7.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:33,10:33,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,17:41,19:41,6.0,2.0,0.0,0.0,1.0,4701,6.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:26,17:26,14.0,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:11,12:11,9.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,17:12,19:12,0.5,0.0,0.0,0.0,1.0,2151,8.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:17,09:17,12.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:29,17:29,1.0,0.5,0.0,0.0,1.0,3053,18.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:55,10:55,9.5,0.0,0.0,0.0,1.0,"2101,5051",13.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:43,11:43,4.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:49,10:49,6.0,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:01,12:01,3.0,0.5,0.0,0.0,1.0,"2107,5101",6.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:53,17:53,5.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:12,17:12,7.0,1.5,0.0,0.0,1.0,"1752,3752,5751",19.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:03,13:03,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,17:29,19:29,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.7
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:39,12:39,1.0,0.5,0.0,0.0,1.0,4551,6.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:46,10:46,3.0,1.0,0.0,0.0,1.0,"3201,5201",6.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:41,17:41,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:34,13:34,1.0,0.0,0.0,0.0,1.0,3501,4.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:24,13:24,2.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:16,20:16,4.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"1051,4051",5.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:55,09:55,14.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:36,10:36,3.5,0.0,0.0,0.0,1.0,"2701,3701,5701",10.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:50,11:50,4.5,1.0,0.0,0.0,1.0,"2107,5101",9.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:14,10:14,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:07,19:07,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,08:39,10:39,1.0,0.5,0.0,0.0,1.0,5501,19.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:36,17:36,3.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,18:50,20:50,4.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:38,13:38,7.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:32,13:32,2.5,0.5,0.0,0.0,1.0,5051,5.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:05,09:05,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:06,11:06,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.1
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,13:23,15:23,0.5,0.0,0.0,0.0,1.0,3201,18.2
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:03,09:03,2.0,0.5,0.0,0.0,1.0,1701,6.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,14:52,16:52,4.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,06:43,08:43,3.5,0.0,0.0,0.0,1.0,"2651,5651",8.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:19,11:19,4.5,0.0,0.0,0.0,1.0,"1302,2302,4302",22.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:06,17:06,2.0,0.5,0.0,0.0,1.0,"2101,4051",4.3
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,06:18,08:18,1.0,0.0,0.0,0.0,1.0,"2107,5401",20.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:12,11:12,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:32,10:32,7.0,3.5,0.0,0.0,1.0,"1151,3151",16.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:15,16:15,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,06:05,08:05,4.0,1.5,0.0,0.0,1.0,"3701,5701",7.8
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:57,09:57,2.0,0.0,0.0,0.0,1.0,0,9.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:25,11:25,0.5,0.0,0.0,0.0,1.0,2701,7.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,15:19,17:19,4.0,0.0,0.0,0.0,1.0,"2103,4052",8.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:13,12:13,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:59,10:59,9.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:19,09:19,4.0,1.0,0.0,0.0,1.0,"1051,4401",5.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,18:04,20:04,1.0,0.5,0.0,0.0,1.0,4251,6.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:51,12:51,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",17.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,15:03,17:03,4.0,0.5,0.0,0.0,1.0,"2052,4101",9.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:19,12:19,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:34,11:34,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.4
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.7
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:11,10:11,1.0,0.5,0.0,0.0,1.0,3057,7.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:56,09:56,3.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:45,11:45,13.5,0.5,0.0,0.0,1.0,2701,10.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:43,09:43,2.0,0.5,0.0,0.0,1.0,"1101,3053,4051",11.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,12:50,14:50,2.0,0.5,0.0,0.0,1.0,0,8.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:12,20:12,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,15:15,17:15,4.5,0.0,0.0,0.0,1.0,"1501,4501",11.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:26,12:26,6.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.6
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,07:58,09:58,1.0,0.0,0.0,0.0,1.0,1042,6.3
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,18:26,20:26,3.5,1.0,0.0,0.0,1.0,3751,12.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,18:20,20:20,1.0,0.0,0.0,0.0,1.0,3101,5.5
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:32,12:32,2.5,0.5,0.0,0.0,1.0,0,9.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:42,10:42,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:03,13:03,6.5,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:31,19:31,5.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.1
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:32,10:32,0.5,0.0,0.0,0.0,1.0,4601,7.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:49,09:49,3.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
