customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:33,09:33,1.0,0.5,0.0,0.0,1.0,1602,17.5
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:18,11:18,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:24,09:24,11.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:09,11:09,2.0,0.0,0.0,0.0,1.0,4401,4.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:56,12:56,6.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:32,10:32,9.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:51,09:51,4.5,0.0,0.0,0.0,1.0,2107,8.1
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:33,09:33,1.0,0.0,0.0,0.0,1.0,3053,3.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:36,11:36,0.5,0.0,0.0,0.0,1.0,3042,6.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:11,09:11,4.0,0.0,0.0,0.0,1.0,4101,10.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:49,10:49,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:49,10:49,1.0,0.0,0.0,0.0,1.0,3751,20.9
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:38,10:38,0.5,0.0,0.0,0.0,1.0,2701,10.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:39,09:39,2.0,0.0,0.0,0.0,1.0,"2602,5601",9.4
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,15:48,17:48,3.0,1.0,0.0,0.0,1.0,0,9.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:26,11:26,3.0,0.0,0.0,0.0,1.0,"1052,4052",5.5
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,08:02,10:02,2.0,0.5,0.0,0.0,1.0,2501,9.1
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:19,09:19,2.0,0.5,0.0,0.0,1.0,3053,7.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:21,10:21,4.0,2.0,0.0,0.0,1.0,"1052,2054,4055",13.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:47,09:47,3.0,1.0,0.0,0.0,1.0,"2103,4052",8.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:31,11:31,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:02,18:02,24.5,4.0,0.0,0.0,1.0,"1201,3201,5201",26.5
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,16:24,18:24,1.0,0.0,0.0,0.0,1.0,4251,4.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:11,10:11,3.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:10,09:10,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,18:57,20:57,1.5,0.5,0.0,0.0,1.0,0,7.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,18:16,20:16,2.5,0.0,0.0,0.0,1.0,3501,8.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:31,12:31,15.0,2.5,0.0,0.0,1.0,"1751,3751,5751",12.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:59,13:59,2.5,0.5,0.0,0.0,1.0,5701,7.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:22,10:22,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:42,09:42,3.0,0.5,0.0,0.0,1.0,5551,13.2
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:37,09:37,1.0,0.0,0.0,0.0,1.0,0,8.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:13,09:13,3.5,0.0,0.0,0.0,1.0,"3102,5401",5.3
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,18:20,20:20,2.0,0.5,0.0,0.0,1.0,"1651,4651",8.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:35,18:35,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.0
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:33,09:33,1.0,0.5,0.0,0.0,1.0,3053,18.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:44,09:44,1.0,0.0,0.0,0.0,1.0,5651,6.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:26,09:26,2.0,0.0,0.0,0.0,1.0,5401,19.3
