customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:00,09:00,2.0,1.0,0.0,0.0,1.0,"2651,5651",7.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:20,11:20,6.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:40,12:40,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:14,13:14,6.0,3.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:23,12:23,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,15:35,17:35,1.0,0.5,0.0,0.0,1.0,2501,5.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:03,13:03,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.2
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:13,09:13,7.5,2.5,0.0,0.0,1.0,2501,10.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:01,13:01,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:14,10:14,8.5,0.0,0.0,0.0,1.0,"1551,3452,5452",24.6
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:47,10:47,1.0,0.0,0.0,0.0,1.0,4041,6.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,16:15,18:15,1.0,0.0,0.0,0.0,1.0,3151,8.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:03,08:03,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,15:02,17:02,1.5,0.0,0.0,0.0,1.0,0,8.0
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,10:14,12:14,1.5,0.5,0.0,0.0,1.0,0,8.4
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:24,09:24,4.0,0.0,0.0,0.0,1.0,3701,8.3
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,10:56,12:56,1.0,0.0,0.0,0.0,1.0,2401,3.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:50,08:50,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",16.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"1151,3057",7.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:00,11:00,5.0,0.5,0.0,0.0,1.0,"1751,3751,5751",9.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:48,09:48,3.0,1.0,0.0,0.0,1.0,3053,6.5
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:33,10:33,1.0,0.0,0.0,0.0,1.0,2151,4.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:47,12:47,0.5,0.0,0.0,0.0,1.0,1151,4.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,17:14,19:14,2.5,0.0,0.0,0.0,1.0,"2107,5101",7.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:41,10:41,3.0,1.0,0.0,0.0,1.0,"2401,5401",6.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:38,09:38,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:52,11:52,1.0,0.5,0.0,0.0,1.0,1251,6.4
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:21,11:21,0.5,0.0,0.0,0.0,1.0,1602,5.5
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.5
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:06,09:06,0.5,0.0,0.0,0.0,1.0,4701,10.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:52,09:52,7.0,2.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,09:13,11:13,1.0,0.5,0.0,0.0,1.0,2151,7.4
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,13:54,15:54,0.5,0.0,0.0,0.0,1.0,3101,3.9
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:56,09:56,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:47,09:47,4.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:15,12:15,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:16,13:16,10.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,13:53,15:53,8.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,14:28,16:28,2.0,0.0,0.0,0.0,1.0,"2052,5052",11.1
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:14,13:14,1.0,0.5,0.0,0.0,1.0,2601,22.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,06:35,08:35,5.5,0.0,0.0,0.0,1.0,"1601,3601,5601",17.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,17:14,19:14,1.5,0.5,0.0,0.0,1.0,3651,5.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:17,11:17,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.3
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3051,5.0
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:03,09:03,0.5,0.0,0.0,0.0,1.0,4052,6.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,06:55,08:55,3.0,1.0,0.0,0.0,1.0,0,7.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:51,13:51,1.0,0.5,0.0,0.0,1.0,2701,7.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:08,12:08,0.5,0.0,0.0,0.0,1.0,3501,6.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,16:16,18:16,2.0,0.5,0.0,0.0,1.0,3151,8.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:45,12:45,3.0,1.5,0.0,0.0,1.0,3053,9.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:39,09:39,4.0,0.5,0.0,0.0,1.0,3501,10.7
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:44,12:44,1.0,0.5,0.0,0.0,1.0,1052,4.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:03,10:03,0.5,0.0,0.0,0.0,1.0,5501,7.5
