customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,17:44,19:44,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:40,13:40,18.5,0.0,0.0,0.0,1.0,4701,8.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:18,13:18,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:25,10:25,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:18,10:18,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:08,16:08,10.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,12:45,14:45,1.5,0.5,0.0,0.0,1.0,0,7.5
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,14:33,16:33,3.5,1.5,0.0,0.0,1.0,0,7.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:48,09:48,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:16,12:16,6.5,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:46,11:46,3.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:14,13:14,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:21,11:21,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:02,18:02,18.5,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:39,17:39,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:55,12:55,2.5,0.5,0.0,0.0,1.0,3751,5.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:06,10:06,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,18:46,20:46,0.5,0.0,0.0,0.0,1.0,5751,9.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:10,09:10,3.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,16:04,18:04,2.0,0.5,0.0,0.0,1.0,0,9.9
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,12:30,14:30,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:00,15:00,4.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:03,12:03,7.0,0.0,0.0,0.0,1.0,"1201,3201,5201",26.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:20,19:20,2.0,1.0,0.0,0.0,1.0,"1101,3053,4051",12.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:46,10:46,8.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:02,09:02,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:12,12:12,1.0,0.5,0.0,0.0,1.0,3101,5.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:42,11:42,1.0,0.5,0.0,0.0,1.0,4251,9.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,17:34,19:34,2.0,0.0,0.0,0.0,1.0,0,9.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,12:35,14:35,0.5,0.0,0.0,0.0,1.0,2501,6.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:26,13:26,2.0,0.0,0.0,0.0,1.0,"2101,4101",8.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,11:15,13:15,0.5,0.0,0.0,0.0,1.0,2302,21.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:13,13:13,0.5,0.0,0.0,0.0,1.0,2501,8.0
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:58,10:58,0.5,0.0,0.0,0.0,1.0,3041,6.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:13,12:13,6.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:54,12:54,3.5,0.5,0.0,0.0,1.0,"3551,5551",10.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,10:03,12:03,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:39,10:39,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:03,11:03,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:39,13:39,1.0,0.0,0.0,0.0,1.0,"2052,4101",7.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:23,11:23,10.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.4
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:37,11:37,2.0,0.5,0.0,0.0,1.0,0,8.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:41,09:41,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:04,10:04,11.0,1.5,0.0,0.0,1.0,"3601,5601",14.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:13,12:13,2.0,0.0,0.0,0.0,1.0,4701,7.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:35,09:35,8.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.9
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,09:27,11:27,0.5,0.0,0.0,0.0,1.0,2101,10.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,18:58,20:58,2.5,0.5,0.0,0.0,1.0,3052,11.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:36,09:36,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.7
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:45,09:45,0.5,0.0,0.0,0.0,1.0,3201,23.0
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:24,10:24,1.0,0.5,0.0,0.0,1.0,4501,8.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:15,13:15,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,16:05,18:05,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",12.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:17,10:17,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:07,09:07,7.5,3.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:35,13:35,2.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:00,09:00,3.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:30,20:30,3.5,0.0,0.0,0.0,1.0,"3201,5201",6.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,18:30,20:30,4.0,0.5,0.0,0.0,1.0,4602,10.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:13,11:13,4.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:21,10:21,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:37,09:37,2.0,0.0,0.0,0.0,1.0,1701,5.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:43,11:43,3.0,0.0,0.0,0.0,1.0,"1151,3151",8.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:33,13:33,5.5,2.5,0.0,0.0,1.0,"1751,3751,5751",18.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,18:47,20:47,0.5,0.0,0.0,0.0,1.0,3042,3.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:36,09:36,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:32,09:32,9.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:01,11:01,2.5,1.0,0.0,0.0,1.0,"1052,4052",6.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:18,19:18,3.0,0.5,0.0,0.0,1.0,"2602,5601",8.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,16:28,18:28,0.5,0.0,0.0,0.0,1.0,5501,18.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:10,12:10,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:33,12:33,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:19,12:19,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:05,09:05,5.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:54,13:54,6.5,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:19,10:19,15.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:08,12:08,1.5,0.0,0.0,0.0,1.0,"2651,4651",5.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,18:59,20:59,0.5,0.0,0.0,0.0,1.0,1052,9.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,13:45,15:45,7.5,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:18,10:18,8.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:47,10:47,1.0,0.5,0.0,0.0,1.0,4701,10.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:56,10:56,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:50,11:50,11.0,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:19,10:19,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:39,12:39,3.5,1.0,0.0,0.0,1.0,"2103,5104",11.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:29,09:29,2.5,1.0,0.0,0.0,1.0,0,8.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:05,10:05,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,15:12,17:12,1.0,0.0,0.0,0.0,1.0,4042,7.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:44,08:44,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:24,09:24,13.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,14:03,16:03,5.5,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.8
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,14:24,16:24,2.5,1.0,0.0,0.0,1.0,4251,7.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:05,11:05,4.0,1.5,0.0,0.0,1.0,"2042,4042",12.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:09,12:09,2.5,1.0,0.0,0.0,1.0,"2401,5401",7.0
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,09:06,11:06,1.0,0.5,0.0,0.0,1.0,3751,8.2
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:25,09:25,0.5,0.0,0.0,0.0,1.0,2302,21.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:14,11:14,16.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:44,11:44,2.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.3
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:18,13:18,4.0,1.0,0.0,0.0,1.0,4052,12.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,12:51,14:51,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,15:40,17:40,2.5,0.5,0.0,0.0,1.0,5601,8.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:24,20:24,2.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:04,10:04,1.5,0.5,0.0,0.0,1.0,4602,20.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:25,10:25,3.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.5
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,09:42,11:42,1.0,0.5,0.0,0.0,1.0,3101,4.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:34,11:34,5.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.2
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:42,20:42,3.5,0.0,0.0,0.0,1.0,"2701,4701",6.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,11:01,13:01,1.5,0.5,0.0,0.0,1.0,0,8.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:57,12:57,5.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:36,09:36,1.0,0.5,0.0,0.0,1.0,3042,7.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:25,17:25,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,10:49,12:49,1.0,0.0,0.0,0.0,1.0,1251,8.7
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,08:12,10:12,0.5,0.0,0.0,0.0,1.0,4602,6.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:38,17:38,3.5,1.5,0.0,0.0,1.0,"1551,3452,5452",20.7
