customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:46,19:46,2.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:18,17:18,5.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.1
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,16:16,18:16,0.5,0.0,0.0,0.0,1.0,3051,5.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:43,13:43,4.0,0.0,0.0,0.0,1.0,"1104,4401",5.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,17:38,19:38,3.0,1.0,0.0,0.0,1.0,0,8.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:49,11:49,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:21,14:21,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:20,10:20,9.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"1052,4052",4.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:14,10:14,5.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:54,09:54,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:24,12:24,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:31,10:31,5.0,2.5,0.0,0.0,1.0,"1702,3702",10.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:57,18:57,5.0,2.0,0.0,0.0,1.0,"1551,3551,5551",14.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,12:45,14:45,9.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.0
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:56,13:56,2.0,1.0,0.0,0.0,1.0,0,8.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:37,10:37,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:51,12:51,3.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:51,10:51,7.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:07,18:07,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:32,09:32,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:40,20:40,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.6
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,18:46,20:46,1.0,0.0,0.0,0.0,1.0,3057,6.8
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:24,09:24,1.0,0.5,0.0,0.0,1.0,4041,6.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:56,09:56,4.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:27,12:27,0.5,0.0,0.0,0.0,1.0,2701,6.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:03,13:03,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:42,19:42,2.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:57,12:57,0.5,0.0,0.0,0.0,1.0,4052,3.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:49,10:49,11.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:21,11:21,4.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,15:47,17:47,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:34,09:34,3.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,17:04,19:04,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:21,10:21,2.5,0.5,0.0,0.0,1.0,"3651,5651",8.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:06,12:06,1.0,0.0,0.0,0.0,1.0,1701,5.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,06:31,08:31,0.5,0.0,0.0,0.0,1.0,3201,18.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:05,17:05,14.0,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:12,12:12,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:42,09:42,1.0,0.0,0.0,0.0,1.0,"3551,5551",10.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:19,08:19,7.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:28,17:28,8.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,14:08,16:08,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:25,12:25,2.0,0.0,0.0,0.0,1.0,0,8.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,13:46,15:46,10.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:12,10:12,0.5,0.0,0.0,0.0,1.0,2051,9.0
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,16:40,18:40,1.0,0.5,0.0,0.0,1.0,2503,8.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:08,08:08,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:13,19:13,21.5,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:48,09:48,1.0,0.5,0.0,0.0,1.0,"2103,5104",12.3
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:23,12:23,2.0,0.5,0.0,0.0,1.0,5151,6.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:44,09:44,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",17.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,06:36,08:36,7.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:25,11:25,2.0,0.5,0.0,0.0,1.0,"1651,4651",19.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,14:11,16:11,2.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,18:29,20:29,0.5,0.0,0.0,0.0,1.0,4601,8.8
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,11:31,13:31,1.0,0.5,0.0,0.0,1.0,0,8.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:50,11:50,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,14:18,16:18,6.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:19,11:19,6.5,1.0,0.0,0.0,1.0,"1601,4602",14.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:14,10:14,12.0,3.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:13,12:13,2.0,1.0,0.0,0.0,1.0,"2551,5551",7.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,15:28,17:28,2.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:11,17:11,4.0,1.0,0.0,0.0,1.0,"3201,5201",9.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,18:54,20:54,0.5,0.0,0.0,0.0,1.0,3102,4.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:26,08:26,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.9
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:51,10:51,2.5,1.0,0.0,0.0,1.0,4101,5.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:16,13:16,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:37,09:37,0.5,0.0,0.0,0.0,1.0,2302,22.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,18:16,20:16,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,17:08,19:08,1.5,0.0,0.0,0.0,1.0,"1051,4401",5.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:26,14:26,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:26,10:26,3.5,0.0,0.0,0.0,1.0,"1752,3752,5751",19.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:58,12:58,3.5,0.0,0.0,0.0,1.0,2701,6.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:16,09:16,1.0,0.0,0.0,0.0,1.0,1051,7.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,09:56,11:56,1.0,0.0,0.0,0.0,1.0,4602,5.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:35,10:35,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,09:02,11:02,1.0,0.0,0.0,0.0,1.0,3052,17.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:17,13:17,1.5,0.5,0.0,0.0,1.0,0,7.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,16:53,18:53,7.5,1.5,0.0,0.0,1.0,2107,8.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:07,11:07,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,16:09,18:09,3.0,0.0,0.0,0.0,1.0,4602,18.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:43,11:43,2.0,0.5,0.0,0.0,1.0,3101,6.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:57,10:57,3.5,1.5,0.0,0.0,1.0,4052,13.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,13:45,15:45,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:04,09:04,1.0,0.5,0.0,0.0,1.0,3101,6.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:54,09:54,4.0,2.0,0.0,0.0,1.0,"2101,4041",11.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,17:57,19:57,2.5,0.0,0.0,0.0,1.0,"1651,4651",7.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,15:34,17:34,3.0,1.0,0.0,0.0,1.0,0,7.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:03,12:03,2.0,0.5,0.0,0.0,1.0,3201,12.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:35,11:35,0.5,0.0,0.0,0.0,1.0,2401,20.9
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:37,13:37,1.0,0.5,0.0,0.0,1.0,2041,6.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:09,12:09,15.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:14,19:14,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.1
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:50,13:50,3.0,0.0,0.0,0.0,1.0,0,8.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:17,11:17,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:47,10:47,0.5,0.0,0.0,0.0,1.0,3651,8.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:28,10:28,2.5,0.5,0.0,0.0,1.0,0,9.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:52,11:52,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:13,10:13,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:16,12:16,3.0,1.5,0.0,0.0,1.0,4501,7.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:46,10:46,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:03,12:03,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.6
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:16,11:16,1.0,0.0,0.0,0.0,1.0,4601,6.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,18:02,20:02,6.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.9
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:01,10:01,1.5,0.5,0.0,0.0,1.0,1042,6.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:27,10:27,1.0,0.5,0.0,0.0,1.0,2501,5.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:11,09:11,5.0,1.0,0.0,0.0,1.0,2401,4.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:22,13:22,4.0,1.0,0.0,0.0,1.0,"2051,4101,5051",11.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,15:36,17:36,3.0,1.0,0.0,0.0,1.0,4251,7.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:32,17:32,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:04,19:04,6.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:55,19:55,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:22,10:22,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:00,11:00,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:57,09:57,1.0,0.0,0.0,0.0,1.0,4251,9.9
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,10:54,12:54,2.0,0.5,0.0,0.0,1.0,1151,15.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:18,17:18,4.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:04,11:04,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.5
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,16:28,18:28,7.5,0.0,0.0,0.0,1.0,5054,8.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:28,10:28,5.0,2.5,0.0,0.0,1.0,"1201,3201,5201",30.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,10:14,12:14,1.0,0.5,0.0,0.0,1.0,0,8.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,17:52,19:52,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.2
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,09:07,11:07,2.0,0.0,0.0,0.0,1.0,3053,6.4
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,12:29,14:29,1.0,0.5,0.0,0.0,1.0,3042,4.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:21,09:21,0.5,0.0,0.0,0.0,1.0,3055,7.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:08,20:08,1.0,0.0,0.0,0.0,1.0,"2051,5052",7.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,16:35,18:35,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:02,09:02,4.0,1.0,0.0,0.0,1.0,"2052,4052",16.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:45,19:45,2.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.3
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:28,11:28,3.0,0.0,0.0,0.0,1.0,0,8.0
