customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:30,13:30,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.5
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:40,11:40,0.5,0.0,0.0,0.0,1.0,3057,6.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:08,12:08,4.0,2.0,0.0,0.0,1.0,"2101,5051",11.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,14:53,16:53,10.0,1.5,0.0,0.0,1.0,2151,15.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:15,10:15,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,18:10,20:10,2.5,0.0,0.0,0.0,1.0,"1052,4052",4.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:25,11:25,3.5,1.0,0.0,0.0,1.0,"1151,3151",7.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,06:18,08:18,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,18:05,20:05,14.0,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.2
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,08:34,10:34,0.5,0.0,0.0,0.0,1.0,1041,9.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,18:14,20:14,2.0,0.0,0.0,0.0,1.0,4041,19.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.1
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:46,11:46,0.5,0.0,0.0,0.0,1.0,2701,6.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,15:08,17:08,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",23.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:18,17:18,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,15:12,17:12,6.5,2.5,0.0,0.0,1.0,"1601,4602",14.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:59,12:59,2.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:23,11:23,9.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:41,12:41,2.5,0.0,0.0,0.0,1.0,0,9.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,12:46,14:46,3.0,1.0,0.0,0.0,1.0,0,8.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:23,18:23,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,17:18,19:18,0.5,0.0,0.0,0.0,1.0,3501,6.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,17:56,19:56,1.5,0.5,0.0,0.0,1.0,0,9.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,10:22,12:22,0.5,0.0,0.0,0.0,1.0,4601,6.5
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:43,10:43,0.5,0.0,0.0,0.0,1.0,2302,20.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:05,11:05,3.5,0.0,0.0,0.0,1.0,0,7.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,18:58,20:58,7.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,14:53,16:53,4.0,1.0,0.0,0.0,1.0,0,9.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:25,09:25,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",9.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:28,09:28,1.0,0.5,0.0,0.0,1.0,3102,4.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:15,10:15,2.0,0.5,0.0,0.0,1.0,0,8.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:22,19:22,10.5,0.0,0.0,0.0,1.0,"1752,3752,5751",19.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:10,17:10,4.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:44,09:44,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,10:52,12:52,0.5,0.0,0.0,0.0,1.0,1042,13.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:41,10:41,5.5,1.5,0.0,0.0,1.0,3751,9.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,14:52,16:52,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,15:21,17:21,4.0,1.5,0.0,0.0,1.0,"2052,4101",10.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:50,10:50,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:04,09:04,0.5,0.0,0.0,0.0,1.0,3051,10.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:19,12:19,12.5,2.0,0.0,0.0,1.0,4101,7.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:51,19:51,6.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:45,09:45,3.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:45,17:45,3.5,1.5,0.0,0.0,1.0,2103,4.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:02,09:02,3.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:19,10:19,3.5,0.5,0.0,0.0,1.0,2352,6.9
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,08:33,10:33,0.5,0.0,0.0,0.0,1.0,2101,11.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:54,13:54,5.5,2.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:16,10:16,1.0,0.5,0.0,0.0,1.0,3101,6.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:32,13:32,1.0,0.5,0.0,0.0,1.0,"2107,5401",21.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,14:10,16:10,3.0,1.5,0.0,0.0,1.0,"3551,5551",11.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:05,11:05,4.0,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.9
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,17:41,19:41,3.5,1.5,0.0,0.0,1.0,4602,18.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:45,09:45,4.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,09:27,11:27,0.5,0.0,0.0,0.0,1.0,3051,5.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:07,10:07,20.0,0.5,0.0,0.0,1.0,"2701,3701,5701",8.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,13:24,15:24,1.0,0.0,0.0,0.0,1.0,3551,5.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,13:44,15:44,4.5,0.5,0.0,0.0,1.0,"2501,4502",9.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,06:56,08:56,0.5,0.0,0.0,0.0,1.0,1501,8.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:10,18:10,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:02,19:02,4.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:00,12:00,3.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.0
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:45,11:45,2.0,1.0,0.0,0.0,1.0,2401,4.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:20,13:20,13.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:09,10:09,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,16:42,18:42,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,14:47,16:47,6.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:17,13:17,3.0,0.5,0.0,0.0,1.0,1701,6.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:07,15:07,14.0,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:45,09:45,5.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,15:44,17:44,0.5,0.0,0.0,0.0,1.0,3651,8.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:51,13:51,3.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.2
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,11:11,13:11,1.5,0.5,0.0,0.0,1.0,0,8.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,06:30,08:30,0.5,0.0,0.0,0.0,1.0,3051,4.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:04,18:04,1.5,0.5,0.0,0.0,1.0,"2551,5551",8.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:37,09:37,3.0,0.5,0.0,0.0,1.0,0,7.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:44,09:44,2.5,1.0,0.0,0.0,1.0,"2501,5501",8.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:45,13:45,3.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:27,10:27,2.5,1.0,0.0,0.0,1.0,2701,7.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:27,18:27,5.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,17:46,19:46,2.5,1.0,0.0,0.0,1.0,3751,5.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:33,19:33,10.0,1.5,0.0,0.0,1.0,"1601,3601,5601",20.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:06,09:06,1.5,0.5,0.0,0.0,1.0,"1651,3651",8.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:19,18:19,4.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:08,11:08,1.0,0.0,0.0,0.0,1.0,"2501,5501",9.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:04,12:04,13.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:07,12:07,5.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,13:47,15:47,7.5,2.5,0.0,0.0,1.0,4251,10.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:43,10:43,13.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.6
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,12:24,14:24,1.0,0.5,0.0,0.0,1.0,5501,5.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:29,17:29,9.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,16:09,18:09,1.5,0.5,0.0,0.0,1.0,4052,12.5
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,15:28,17:28,1.5,0.0,0.0,0.0,1.0,"2052,5052",10.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:42,12:42,4.0,1.5,0.0,0.0,1.0,"2052,5051",9.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,06:29,08:29,1.5,0.5,0.0,0.0,1.0,0,7.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:49,13:49,3.0,0.5,0.0,0.0,1.0,0,9.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:34,11:34,15.0,0.0,0.0,0.0,1.0,"1651,4651",20.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:42,10:42,3.5,1.0,0.0,0.0,1.0,"1104,4401",6.1
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:54,10:54,1.0,0.5,0.0,0.0,1.0,3201,7.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:55,10:55,2.0,1.0,0.0,0.0,1.0,"2051,4101,5051",11.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:08,11:08,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,16:42,18:42,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:00,09:00,9.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:34,13:34,3.0,1.0,0.0,0.0,1.0,"1501,4501",13.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:54,17:54,3.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:25,09:25,2.5,0.5,0.0,0.0,1.0,5151,6.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:37,10:37,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,15:48,17:48,1.0,0.0,0.0,0.0,1.0,2104,8.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:15,09:15,2.0,1.0,0.0,0.0,1.0,"1501,4502",11.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,19:17,21:17,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2401,3.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:33,09:33,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:36,10:36,1.0,0.5,0.0,0.0,1.0,3042,6.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:40,13:40,2.5,1.0,0.0,0.0,1.0,"2052,4101",7.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,17:20,19:20,1.0,0.5,0.0,0.0,1.0,4601,8.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:16,09:16,3.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,14:34,16:34,1.5,0.0,0.0,0.0,1.0,2501,11.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:49,10:49,3.5,0.5,0.0,0.0,1.0,0,7.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:17,10:17,3.0,1.5,0.0,0.0,1.0,5701,9.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:37,09:37,5.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,06:53,08:53,4.0,0.0,0.0,0.0,1.0,0,9.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:31,10:31,2.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:29,12:29,1.0,0.5,0.0,0.0,1.0,3101,3.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,14:57,16:57,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:48,13:48,1.0,0.0,0.0,0.0,1.0,3053,7.6
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"3051,3251",18.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:51,12:51,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:25,18:25,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:30,09:30,1.0,0.5,0.0,0.0,1.0,3053,19.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,17:54,19:54,4.5,0.0,0.0,0.0,1.0,"1651,3651,4651",14.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,11:01,13:01,5.5,0.5,0.0,0.0,1.0,"2102,5101",11.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:57,12:57,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,06:28,08:28,1.0,0.0,0.0,0.0,1.0,2501,4.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,12:42,14:42,7.0,0.0,0.0,0.0,1.0,"2107,5101",10.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:51,09:51,4.0,0.5,0.0,0.0,1.0,0,8.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:18,10:18,9.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:15,10:15,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:13,10:13,3.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:23,13:23,1.0,0.5,0.0,0.0,1.0,5601,7.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:24,09:24,1.0,0.5,0.0,0.0,1.0,2701,21.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:46,09:46,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:52,11:52,7.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:43,10:43,4.0,1.5,0.0,0.0,1.0,"3701,5701",9.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:53,10:53,0.5,0.0,0.0,0.0,1.0,5751,9.2
